time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352813243865966797e-01,3.629739833676666194e-01,-5.025940337224383825e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.805218585488674421e-01,-5.273899443045699797e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372814178466796875e-01,3.751812008850237135e-01,-5.182345311665521592e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392815113067626953e-01,3.835736629282067156e-01,-5.292973220416570257e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412816047668457031e-01,3.938735027084767637e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432816982269287109e-01,4.041733424887468118e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452817916870117188e-01,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472818851470947266e-01,4.274433508812087723e-01,-5.865186541542684040e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492819786071777344e-01,4.362172884718091836e-01,-5.971999694819558613e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512820720672607422e-01,4.468986037994966409e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532821655273437500e-01,4.575799191271840982e-01,-6.250476844434267321e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552822589874267578e-01,4.686427100022889647e-01,-6.395437552452882812e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572823524475097656e-01,4.819943541618982863e-01,-6.559472037842368763e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592824459075927734e-01,4.911497672999161068e-01,-6.670099946593417428e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612825393676757812e-01,5.022125581750209733e-01,-6.807431143663684736e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632826328277587891e-01,5.132753490501258398e-01,-6.948577096208126136e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652827262878417969e-01,5.247196154726481154e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672830581665039062e-01,5.380712596322574370e-01,-7.257572289616227579e-01,6.674714482148512040e+00,-8.391069634700986768e+00,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692831516265869141e-01,5.472266727702752576e-01,-7.372014953841450335e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712832450866699219e-01,5.586709391927975332e-01,-7.513160906385909499e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732833385467529297e-01,5.704966811627372181e-01,-7.654306858930350899e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752834320068359375e-01,5.819409475852594937e-01,-7.784008545052270023e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772835254669189453e-01,5.956740672922862245e-01,-7.955672541390104158e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792836189270019531e-01,6.052109559777214542e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812837123870849609e-01,6.170366979476611391e-01,-8.211261158159768314e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832838058471679688e-01,6.292439154650182331e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852838993072509766e-01,6.410696574349579180e-01,-8.482108796826128838e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872839927673339844e-01,6.548027771419846488e-01,-8.646143282215614789e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892843246459960938e-01,6.647211413748372877e-01,-8.760585946440837546e-01,4.958359329596037313e+00,-5.721183841841582129e+00,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912844181060791016e-01,6.769283588921943817e-01,-8.894102388036930762e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932845115661621094e-01,6.887541008621340666e-01,-9.027618829633023978e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952846050262451172e-01,7.009613183794911606e-01,-9.161135271229117194e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972846984863281250e-01,7.154573891813527098e-01,-9.328984512092777237e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992847919464111328e-01,7.257572289616227579e-01,-9.431982909895477718e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012848854064941406e-01,7.375829709315624427e-01,-9.573128862439919118e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032849788665771484e-01,7.497901884489195368e-01,-9.702830548561838242e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052850723266601562e-01,7.623788815136958164e-01,-9.836346990157931458e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072851657867431641e-01,7.772564278629747747e-01,-9.992751964599069225e-01,7.438425576703556530e+00,-7.819883298585789788e+00,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092852592468261719e-01,7.875562676432448228e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112853527069091797e-01,7.997634851606019168e-01,-1.023308155947203701e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
