time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350650787353515625e-01,-3.530556191348139805e-01,4.690241855497063739e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.431372549019613416e-01,4.568169680323492798e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.370651721954345703e-01,-3.644998855573362562e-01,4.831387808041505139e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.530556191348139805e-01,4.690241855497063739e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390652656555175781e-01,-3.728923476005192583e-01,4.926756694895857436e-01,-4.196034940704570282e+00,4.768221523527920169e+00,-3.644998855573362562e-01,4.831387808041505139e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410653591156005859e-01,-3.828107118333718972e-01,5.048828870069428376e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.728923476005192583e-01,4.926756694895857436e-01,-4.196034940704570282e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430654525756835938e-01,-3.927290760662245361e-01,5.174715800717173408e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.828107118333718972e-01,5.048828870069428376e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450655460357666016e-01,-4.026474402990771750e-01,5.304417486839092533e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.927290760662245361e-01,5.174715800717173408e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470656394958496094e-01,-4.140917067215994507e-01,5.449378194857708024e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-4.026474402990771750e-01,5.304417486839092533e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490657329559326172e-01,-4.232471198596172712e-01,5.548561837186234413e-01,-4.577492662586803540e+00,4.958950384469037687e+00,-4.140917067215994507e-01,5.449378194857708024e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510660648345947266e-01,-4.339284351873047285e-01,5.670634012359805354e-01,-5.339771585718809277e+00,6.102596097964354094e+00,-4.232471198596172712e-01,5.548561837186234413e-01,-4.577492662586803540e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530661582946777344e-01,-4.446097505149921858e-01,5.796520943007550386e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-4.339284351873047285e-01,5.670634012359805354e-01,-5.339771585718809277e+00,6.102596097964354094e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550662517547607422e-01,-4.552910658426796431e-01,5.930037384603643602e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-4.446097505149921858e-01,5.796520943007550386e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570663452148437500e-01,-4.671168078126193279e-01,6.071183337148085002e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-4.552910658426796431e-01,5.930037384603643602e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590666770935058594e-01,-4.758907454032197393e-01,6.181811245899133667e-01,-4.386240945411879366e+00,5.530477713780195259e+00,-4.671168078126193279e-01,6.071183337148085002e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610667705535888672e-01,-4.865720607309071966e-01,6.303883421072704607e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-4.758907454032197393e-01,6.181811245899133667e-01,-4.386240945411879366e+00,5.530477713780195259e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630668640136718750e-01,-4.976348516060120630e-01,6.429770351720449639e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-4.865720607309071966e-01,6.303883421072704607e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650669574737548828e-01,-5.086976424811169295e-01,6.559472037842368763e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-4.976348516060120630e-01,6.429770351720449639e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670670509338378906e-01,-5.216678110933088419e-01,6.708247501335158347e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-5.086976424811169295e-01,6.559472037842368763e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690671443939208984e-01,-5.304417486839092533e-01,6.818875410086207012e-01,-4.386763801645686911e+00,5.531136967292387574e+00,-5.216678110933088419e-01,6.708247501335158347e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710672378540039062e-01,-5.415045395590141197e-01,6.940947585259777952e-01,-5.531136967292387574e+00,6.103323550115738350e+00,-5.304417486839092533e-01,6.818875410086207012e-01,-4.386763801645686911e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730673313140869141e-01,-5.525673304341189862e-01,7.066834515907522984e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-5.415045395590141197e-01,6.940947585259777952e-01,-5.531136967292387574e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750674247741699219e-01,-5.640115968566412619e-01,7.196536202029442109e-01,-5.721865828233505091e+00,6.484781271997971608e+00,-5.525673304341189862e-01,7.066834515907522984e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770675182342529297e-01,-5.773632410162505835e-01,7.337682154573883508e-01,-6.675510132939089125e+00,7.056967854821322383e+00,-5.640115968566412619e-01,7.196536202029442109e-01,-5.721865828233505091e+00,6.484781271997971608e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790676116943359375e-01,-5.869001297016858132e-01,7.440680552376583989e-01,-4.768221523527920169e+00,5.149679245410154316e+00,-5.773632410162505835e-01,7.337682154573883508e-01,-6.675510132939089125e+00,7.056967854821322383e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810677051544189453e-01,-5.983443961242080888e-01,7.570382238498520877e-01,-5.721865828233505091e+00,6.484781271998859786e+00,-5.869001297016858132e-01,7.440680552376583989e-01,-4.768221523527920169e+00,5.149679245410154316e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830677986145019531e-01,-6.094071869993129553e-01,7.692454413672091817e-01,-5.531136967292387574e+00,6.103323550115738350e+00,-5.983443961242080888e-01,7.570382238498520877e-01,-5.721865828233505091e+00,6.484781271998859786e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850678920745849609e-01,-6.208514534218352310e-01,7.822156099794010942e-01,-5.721865828233505091e+00,6.484781271997971608e+00,-6.094071869993129553e-01,7.692454413672091817e-01,-5.531136967292387574e+00,6.103323550115738350e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870679855346679688e-01,-6.342030975814445526e-01,7.963302052338452341e-01,-6.675510132939089125e+00,7.056967854821322383e+00,-6.208514534218352310e-01,7.822156099794010942e-01,-5.721865828233505091e+00,6.484781271997971608e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890680789947509766e-01,-6.445029373617146007e-01,8.066300450141152822e-01,-5.149679245410154316e+00,5.149679245410154316e+00,-6.342030975814445526e-01,7.963302052338452341e-01,-6.675510132939089125e+00,7.056967854821322383e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910681724548339844e-01,-6.559472037842368763e-01,8.188372625314723763e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-6.445029373617146007e-01,8.066300450141152822e-01,-5.149679245410154316e+00,5.149679245410154316e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930682659149169922e-01,-6.673914702067591520e-01,8.310444800488294703e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-6.559472037842368763e-01,8.188372625314723763e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950683593750000000e-01,-6.792172121766988369e-01,8.436331731136039735e-01,-5.912594689174621720e+00,6.294052411056854979e+00,-6.673914702067591520e-01,8.310444800488294703e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970684528350830078e-01,-6.929503318837255676e-01,8.585107194628829319e-01,-6.866238993880205754e+00,7.438425576703556530e+00,-6.792172121766988369e-01,8.436331731136039735e-01,-5.912594689174621720e+00,6.294052411056854979e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990685462951660156e-01,-7.028686961165782066e-01,8.680476081483181616e-01,-4.958950384469037687e+00,4.768221523527920169e+00,-6.929503318837255676e-01,8.585107194628829319e-01,-6.866238993880205754e+00,7.438425576703556530e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010686397552490234e-01,-7.146944380865178914e-01,8.802548256656752557e-01,-5.912594689174621720e+00,6.103323550115738350e+00,-7.028686961165782066e-01,8.680476081483181616e-01,-4.958950384469037687e+00,4.768221523527920169e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030687332153320312e-01,-7.272831311512923946e-01,8.920805676356149405e-01,-6.294052411056854979e+00,5.912594689174621720e+00,-7.146944380865178914e-01,8.802548256656752557e-01,-5.912594689174621720e+00,6.103323550115738350e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050688266754150391e-01,-7.387273975738146703e-01,9.042877851529720346e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-7.272831311512923946e-01,8.920805676356149405e-01,-6.294052411056854979e+00,5.912594689174621720e+00,-2.999973297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070689201354980469e-01,-7.524605172808431774e-01,9.184023804074161745e-01,-6.866238993881093933e+00,7.056967854821322383e+00,-7.387273975738146703e-01,9.042877851529720346e-01,-5.721865828233505091e+00,6.103323550115738350e+00,-2.999973297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090692520141601562e-01,-7.623788815136958164e-01,9.283207446402688134e-01,-4.958359329596037313e+00,4.958359329596037313e+00,-7.524605172808431774e-01,9.184023804074161745e-01,-6.866238993881093933e+00,7.056967854821322383e+00,-2.999973297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110693454742431641e-01,-7.745860990310529104e-01,9.397650110627910891e-01,-6.103323550115738350e+00,5.721865828233505091e+00,-7.623788815136958164e-01,9.283207446402688134e-01,-4.958359329596037313e+00,4.958359329596037313e+00,-2.999973297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
