time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351957321166992188e-01,3.835736629282067156e-01,-5.491340505073623035e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.740367742427714859e-01,-5.251010910200655246e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371960639953613281e-01,3.927290760662245361e-01,-5.613412680247193975e-01,4.576947073473265348e+00,-6.102596097964354094e+00,3.870069428549633983e-01,-5.426489662012663473e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391961574554443359e-01,4.034103913939119934e-01,-5.758373388265809467e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.953994048981464005e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411962509155273438e-01,4.144731822690168599e-01,-5.910963607232773143e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.060807202258338577e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431963443756103516e-01,4.255359731441217264e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.167620355535213150e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451964378356933594e-01,4.388876173037310480e-01,-6.246662088960093229e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.278248264286261815e-01,-5.964370183871210429e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471965312957763672e-01,4.480430304417488685e-01,-6.364919508659490077e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.415579461356529123e-01,-6.139848935683218656e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491966247558593750e-01,4.594872968642711442e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.503318837262533236e-01,-6.258106355382615504e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511967182159423828e-01,4.709315632867934198e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531968116760253906e-01,4.823758297093156955e-01,-6.822690165560381104e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551969051361083984e-01,4.961089494163424263e-01,-7.013427939269085698e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.839017318989853322e-01,-6.692988479438461979e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571969985961914062e-01,5.056458381017776560e-01,-7.131685358968482547e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.980163271534294722e-01,-6.868467231250470206e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591970920562744141e-01,5.174715800717173408e-01,-7.288090333409620314e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.071717402914472927e-01,-6.986724650949867055e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611971855163574219e-01,5.296787975890744349e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.189974822613869776e-01,-7.135500114442656638e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631972789764404297e-01,5.411230640115967105e-01,-7.597085526817739520e-01,5.721865828233505091e+00,-7.819883298586677967e+00,5.300602731364918441e-01,-7.280460822461272130e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651973724365234375e-01,5.560006103608756689e-01,-7.791638056000618207e-01,7.438425576703556530e+00,-9.727171907996957856e+00,5.422674906538489381e-01,-7.429236285954061714e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671974658966064453e-01,5.651560234988934894e-01,-7.906080720225840963e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.560006103608756689e-01,-7.600900282291913612e-01,6.866238993880205754e+00,-8.582798742351144483e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691977977752685547e-01,5.773632410162505835e-01,-8.062485694666978731e-01,6.102596097964354094e+00,-7.818951250516828821e+00,5.659189745937283078e-01,-7.726787212939658644e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711978912353515625e-01,5.895704585336076775e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.777447165636679927e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731979846954345703e-01,6.021591515983821807e-01,-8.382925154497602449e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.895704585336076775e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751980781555175781e-01,6.166552224002437299e-01,-8.562218661783784768e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.017776760509647715e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771981716156005859e-01,6.265735866330963688e-01,-8.684290836957355708e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.158922713054089115e-01,-8.340962844281687438e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791982650756835938e-01,6.387808041504534629e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.261921110856789596e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811983585357666016e-01,6.513694972152279661e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.380178530556186445e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831984519958496094e-01,6.639581902800024693e-01,-9.145876249332420826e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.506065461203931477e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851985454559326172e-01,6.792172121766988369e-01,-9.328984512092777237e-01,7.629154437644673159e+00,-9.154985325173607080e+00,6.631952391851676509e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871986389160156250e-01,6.891355764095514758e-01,-9.447241931792174086e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.776913099870292001e-01,-9.065766384374764897e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891987323760986328e-01,7.013427939269085698e-01,-9.599832150759137761e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.876096742198818390e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911990642547607422e-01,7.146944380865178914e-01,-9.756237125200275528e-01,6.674714482148512040e+00,-7.818951250516828821e+00,7.001983672846563422e-01,-9.325169756618603145e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931991577148437500e-01,7.276646066987098038e-01,-9.901197833218891020e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.131685358968482547e-01,-9.470130464637218637e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951992511749267578e-01,7.425421530479887622e-01,-1.008430609597924743e+00,7.438425576703556530e+00,-9.154985325173607080e+00,7.257572289616227579e-01,-9.615091172655834129e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971995830535888672e-01,7.528419928282605866e-01,-1.019111924925612200e+00,5.149065457658311473e+00,-5.339771585718809277e+00,7.406347753109017162e-01,-9.782940413519494172e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991996765136718750e-01,7.654306858930350899e-01,-1.033989471274891159e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.509346150911735407e-01,-9.901197833218891020e-01,5.149679245411042494e+00,-5.912594689174621720e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012000083923339844e-01,7.787823300526444115e-01,-1.050392919813839754e+00,6.674714482148512040e+00,-8.200363506639600786e+00,7.635233081559480439e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032001018524169922e-01,7.917524986648363239e-01,-1.064507515068283894e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.761120012207225471e-01,-1.017586022735942564e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052001953125000000e-01,8.073929961089501006e-01,-1.082055390249484716e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.898451209277492779e-01,-1.032463569085221522e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072002887725830078e-01,8.180743114366375579e-01,-1.094262607766841811e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.051041428244456455e-01,-1.048867017624170117e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092003822326660156e-01,8.310444800488294703e-01,-1.108758678568703360e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.154039826047156936e-01,-1.060311284046692393e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112004756927490234e-01,8.440146486610213827e-01,-1.123254749370564909e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.279926756694901968e-01,-1.074044403753719124e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
