time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.239913225173950195e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241913318634033203e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243913412094116211e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.245913505554199219e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.247913599014282227e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249913692474365234e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.251913785934448242e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253913879394531250e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255913972854614258e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257914066314697266e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.259914159774780273e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261914253234863281e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263914346694946289e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265914678573608398e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267914772033691406e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.269914865493774414e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271914958953857422e+00,2.951285572594796847e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273915052413940430e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275915145874023438e+00,2.950904097047379437e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277915239334106445e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279915571212768555e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281915664672851562e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283915758132934570e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285915851593017578e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287915945053100586e+00,2.951285572594796847e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289916038513183594e+00,2.951285572594796847e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291916370391845703e+00,2.950904097047379437e+00,-6.095025558861676629e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293916463851928711e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295916557312011719e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297916650772094727e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299916744232177734e+00,2.950904097047379437e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301916837692260742e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349674105644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303916931152343750e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305917024612426758e+00,2.950522621499962028e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.307917118072509766e+00,2.950522621499962028e+00,-6.094644083314259220e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.020332646677347910e+00,-6.173990997177081219e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309917211532592773e+00,2.950904097047379437e+00,-6.094644083314259220e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.019569695582513091e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311917304992675781e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.019569695582513091e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729583263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313917398452758789e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019188220035095682e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315917491912841797e+00,2.950904097047379437e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.019951171129930501e+00,-6.173228046082246401e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317917585372924805e+00,2.951285572594796847e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.172846570534828992e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319917678833007812e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.172846570534828992e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321917772293090820e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475938200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323917865753173828e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.325917959213256836e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.327918052673339844e+00,2.951285572594796847e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.329918146133422852e+00,2.951667048142214256e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.331918239593505859e+00,2.951667048142214256e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.921129405498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333918333053588867e+00,2.951667048142214256e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335918426513671875e+00,2.951667048142214256e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337918519973754883e+00,2.951667048142214256e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339918613433837891e+00,2.951667048142214256e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341918706893920898e+00,2.951667048142214256e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743006408214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343918800354003906e+00,2.951667048142214256e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345918893814086914e+00,2.951667048142214256e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347919225692749023e+00,2.951667048142214256e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349919319152832031e+00,2.951285572594796847e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351919412612915039e+00,2.951285572594796847e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.486883759498596191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353919506072998047e+00,2.951667048142214256e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355919599533081055e+00,2.951285572594796847e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357919692993164062e+00,2.951285572594796847e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359919786453247070e+00,2.950904097047379437e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361919879913330078e+00,2.950904097047379437e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698336601257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363919973373413086e+00,2.950522621499962028e+00,-6.094644083314259220e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.365920066833496094e+00,2.950522621499962028e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367920160293579102e+00,2.950522621499962028e+00,-6.094644083314259220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.369920253753662109e+00,2.950522621499962028e+00,-6.094262607766841811e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.758244872093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
