time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342093944549560547e-01,-4.793240253299764220e-01,1.024452582589455929e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-4.671168078126193279e-01,9.981307698176546950e-01,-6.103323550115738350e+00,1.335102026587817825e+01,-2.570417991170417804e-01,3.199844437327715063e+00,-2.570417991170417804e-01,2.012964064744436621e-01,3.809523809523795990e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362094879150390625e-01,-4.938200961318379711e-01,1.055733577477683482e+00,-7.247696715762439013e+00,1.563976659717157958e+01,-4.793240253299764220e-01,1.024452582589455929e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-2.573058266239705572e-01,3.200397409699687667e+00,-2.573058266239705572e-01,2.018493788464162664e-01,1.465201465201459996e-02,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382095813751220703e-01,-5.041199359121080192e-01,1.077477683680475806e+00,-5.149679245410154316e+00,1.087154507364365941e+01,-4.938200961318379711e-01,1.055733577477683482e+00,-7.247696715762439013e+00,1.563976659717157958e+01,-2.570795005528892507e-01,3.199879550769426206e+00,-2.570795005528892507e-01,2.013315199161545277e-01,3.809523809523795990e-02,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402096748352050781e-01,-5.163271534294651133e-01,1.104180971999694449e+00,-6.103323550115738350e+00,1.335102026587817825e+01,-5.041199359121080192e-01,1.077477683680475806e+00,-5.149679245410154316e+00,1.087154507364365941e+01,-2.570973256225870807e-01,3.199964601770996619e+00,-2.570973256225870807e-01,2.014165709177250241e-01,3.809523809523795990e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422097682952880859e-01,-5.285343709468222073e-01,1.130502784771495683e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-5.163271534294651133e-01,1.104180971999694449e+00,-6.103323550115738350e+00,1.335102026587817825e+01,-2.571115826212700961e-01,3.199994222895902851e+00,-2.571115826212700961e-01,2.014461920426312558e-01,8.791208791208759976e-03,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442098617553710938e-01,-5.411230640115967105e-01,1.156824597543296917e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-5.285343709468222073e-01,1.130502784771495683e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-2.571627838191976601e-01,3.200683822213152396e+00,-2.571627838191976601e-01,2.014698882684503312e-01,-8.791208791208759976e-03,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462099552154541016e-01,-5.548561837186234413e-01,1.186961165789272243e+00,-6.866238993880205754e+00,1.506758001434822880e+01,-5.411230640115967105e-01,1.156824597543296917e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-2.573229301013766346e-01,3.201086834256789526e+00,-2.573229301013766346e-01,2.018729003120874610e-01,2.637362637362627993e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482100486755371094e-01,-5.651560234988934894e-01,1.210231174181734204e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-5.548561837186234413e-01,1.186961165789272243e+00,-6.866238993880205754e+00,1.506758001434822880e+01,-2.570932232181465937e-01,3.200717943732625415e+00,-2.570932232181465937e-01,2.015040097879231551e-01,3.223443223443211991e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502101421356201172e-01,-5.773632410162505835e-01,1.235790035858700620e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-5.651560234988934894e-01,1.210231174181734204e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-2.571083013391985972e-01,3.200653248380114668e+00,-2.571083013391985972e-01,2.014393144354127418e-01,2.930402930402919992e-03,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522102355957031250e-01,-5.895704585336076775e-01,1.264019226367590676e+00,-6.103323550115738350e+00,1.411393570964353295e+01,-5.773632410162505835e-01,1.235790035858700620e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-2.571203616594603392e-01,3.200870371546443494e+00,-2.571203616594603392e-01,2.016564376017413729e-01,-8.791208791208759976e-03,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542103290557861328e-01,-6.017776760509647715e-01,1.289578088044557092e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-5.895704585336076775e-01,1.264019226367590676e+00,-6.103323550115738350e+00,1.411393570964353295e+01,-2.571300085307516858e-01,3.197479540781819285e+00,-2.571300085307516858e-01,2.015612668560379794e-01,-2.930402930402919992e-03,3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562104225158691406e-01,-6.158922713054089115e-01,1.321240558480202054e+00,-7.056967854821322383e+00,1.583049545811269709e+01,-6.017776760509647715e-01,1.289578088044557092e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-2.573364743795404364e-01,3.198017818999724149e+00,-2.573364743795404364e-01,2.020995450739428434e-01,1.465201465201459996e-02,3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582105159759521484e-01,-6.261921110856789596e-01,1.344510566872664015e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-6.158922713054089115e-01,1.321240558480202054e+00,-7.056967854821322383e+00,1.583049545811269709e+01,-2.571040904494396040e-01,3.197603669654746739e+00,-2.571040904494396040e-01,2.016853957289653221e-01,-8.791208791208759976e-03,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602106094360351562e-01,-6.383993286030360537e-01,1.371595330739300067e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-6.261921110856789596e-01,1.344510566872664015e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-2.571169935055135358e-01,3.197656334689683799e+00,-2.571169935055135358e-01,2.017380607639024936e-01,-1.465201465201459996e-02,3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622109413146972656e-01,-6.502250705729757385e-01,1.397154192416266483e+00,-5.911889969902968112e+00,1.277731058011286613e+01,-6.383993286030360537e-01,1.371595330739300067e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-2.570873510325617506e-01,3.197544539480606129e+00,-2.570873510325617506e-01,2.016262655548247129e-01,-2.051282051282043994e-02,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642110347747802734e-01,-6.620508125429154234e-01,1.423857480735485126e+00,-5.912594689174621720e+00,1.335102026587817825e+01,-6.502250705729757385e-01,1.397154192416266483e+00,-5.911889969902968112e+00,1.277731058011286613e+01,-2.570637757714081539e-01,3.165443962377686216e+00,-2.570637757714081539e-01,2.016523535672612999e-01,2.051282051282043994e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662111282348632812e-01,-6.761654077973595633e-01,1.455138475623712679e+00,-7.056967854821322383e+00,1.563976659717157958e+01,-6.620508125429154234e-01,1.423857480735485126e+00,-5.912594689174621720e+00,1.335102026587817825e+01,-2.572836319684931317e-01,3.165925597755641974e+00,-2.572836319684931317e-01,2.021339889452170302e-01,-1.465201465201459996e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682112216949462891e-01,-6.864652475776296114e-01,1.478408484016174640e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-6.761654077973595633e-01,1.455138475623712679e+00,-7.056967854821322383e+00,1.563976659717157958e+01,-2.570616935548765691e-01,3.165504570718462585e+00,-2.570616935548765691e-01,2.017129619080379466e-01,-2.637362637362627993e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702113151550292969e-01,-6.979095140001518871e-01,1.505111772335393283e+00,-5.721865828233505091e+00,1.335102026587817825e+01,-6.864652475776296114e-01,1.478408484016174640e+00,-5.149679245410154316e+00,1.163446051740812592e+01,-2.570033823582107968e-01,3.165513318235359641e+00,-2.570033823582107968e-01,2.017217094249346976e-01,-1.465201465201459996e-02,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722114086151123047e-01,-7.101167315175089811e-01,1.531052109559777108e+00,-6.103323550115738350e+00,1.296956254399594322e+01,-6.979095140001518871e-01,1.505111772335393283e+00,-5.721865828233505091e+00,1.335102026587817825e+01,-2.570364522035242238e-01,3.165443505928945189e+00,-2.570364522035242238e-01,2.016518971185203568e-01,8.791208791208759976e-03,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742115020751953125e-01,-7.219424734874486660e-01,1.557755397878995751e+00,-5.912594689174621720e+00,1.335102026587817825e+01,-7.101167315175089811e-01,1.531052109559777108e+00,-6.103323550115738350e+00,1.296956254399594322e+01,-2.570230464534776216e-01,2.945348090260369922e+00,-2.570230464534776216e-01,2.016728583267761166e-01,-2.930402930402919992e-03,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762115955352783203e-01,-7.356755931944753968e-01,1.589417868314640714e+00,-6.866238993880205754e+00,1.583049545811269709e+01,-7.219424734874486660e-01,1.557755397878995751e+00,-5.912594689174621720e+00,1.335102026587817825e+01,-2.572113909984996560e-01,2.945864004595746266e+00,-2.572113909984996560e-01,2.021887726621526549e-01,-4.395604395604379988e-02,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782116889953613281e-01,-7.452124818799106265e-01,1.612306401159685265e+00,-4.768221523527920169e+00,1.144373165646701018e+01,-7.356755931944753968e-01,1.589417868314640714e+00,-6.866238993880205754e+00,1.583049545811269709e+01,-2.569239481306493378e-01,2.945393635354407014e+00,-2.569239481306493378e-01,2.017184034208131804e-01,-4.395604395604379988e-02,3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802117824554443359e-01,-7.566567483024346785e-01,1.639009689478903908e+00,-5.721865828234393270e+00,1.335102026587817825e+01,-7.452124818799106265e-01,1.612306401159685265e+00,-4.768221523527920169e+00,1.144373165646701018e+01,-2.568931166872966965e-01,2.945401294532922876e+00,-2.568931166872966965e-01,2.017260625993291812e-01,-2.930402930402919992e-03,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822118759155273438e-01,-7.684824902723743634e-01,1.664187075608452915e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-7.566567483024346785e-01,1.639009689478903908e+00,-5.721865828234393270e+00,1.335102026587817825e+01,-2.569083797731208096e-01,2.945253795839390065e+00,-2.569083797731208096e-01,2.015785639057963430e-01,-8.791208791208759976e-03,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842119693756103516e-01,-7.803082322423140482e-01,1.690508888380254149e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-7.684824902723743634e-01,1.664187075608452915e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-2.569205877992711273e-01,-8.687772465684686640e-01,-2.569205877992711273e-01,2.015757845899786016e-01,-3.809523809523795990e-02,2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862120628356933594e-01,-7.928969253070885514e-01,1.721789883268481702e+00,-6.294052411056854979e+00,1.563976659717157958e+01,-7.803082322423140482e-01,1.690508888380254149e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-2.570101351048584837e-01,-8.682802682211621104e-01,-2.570101351048584837e-01,2.020727629372851275e-01,-4.981684981684963986e-02,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882121562957763672e-01,-8.028152895399411904e-01,1.743152513923856617e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-7.928969253070885514e-01,1.721789883268481702e+00,-6.294052411056854979e+00,1.563976659717157958e+01,-2.568023364325019986e-01,-8.688811194560793760e-01,-2.568023364325019986e-01,2.014719117023678896e-01,-3.223443223443211991e-02,1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902122497558593750e-01,-8.142595559624634660e-01,1.768711375600824809e+00,-5.721865828233505091e+00,1.277883368305571565e+01,-8.028152895399411904e-01,1.743152513923856617e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-2.567958003276675227e-01,-8.689393968713226002e-01,-2.567958003276675227e-01,2.014136342871246099e-01,-1.465201465201459996e-02,6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922123432159423828e-01,-8.253223468375683325e-01,1.794270237277791225e+00,-5.531136967292387574e+00,1.277883368305482747e+01,-8.142595559624634660e-01,1.768711375600824809e+00,-5.721865828233505091e+00,1.277883368305571565e+01,-2.567505615625336746e-01,-8.689860214289004681e-01,-2.567505615625336746e-01,2.013670097295467698e-01,-4.395604395604379988e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942124366760253906e-01,-8.363851377126731990e-01,1.820973525597009868e+00,-5.531136967292387574e+00,1.335102026587817825e+01,-8.253223468375683325e-01,1.794270237277791225e+00,-5.531136967292387574e+00,1.277883368305482747e+01,-2.567143474826774074e-01,-1.647249364224790957e+00,-2.567143474826774074e-01,2.014449602686172736e-01,-6.153846153846131983e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962125301361083984e-01,-8.489738307774477022e-01,1.849202716105898148e+00,-6.294052411056854979e+00,1.411393570964264477e+01,-8.363851377126731990e-01,1.820973525597009868e+00,-5.531136967292387574e+00,1.335102026587817825e+01,-2.568454128292839700e-01,-1.647033371244178479e+00,-2.568454128292839700e-01,2.016609532492297241e-01,-5.567765567765547985e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982128620147705078e-01,-8.581292439154655227e-01,1.869802395666438244e+00,-4.576947073473265348e+00,1.029813091531484659e+01,-8.489738307774477022e-01,1.849202716105898148e+00,-6.294052411056854979e+00,1.411393570964264477e+01,-2.565898632270351976e-01,-1.647629157469855832e+00,-2.565898632270351976e-01,2.010651670235523159e-01,-2.637362637362627993e-02,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002129554748535156e-01,-8.688105592431529800e-01,1.893835355153735023e+00,-5.340408106351270945e+00,1.201591823929035918e+01,-8.581292439154655227e-01,1.869802395666438244e+00,-4.576947073473265348e+00,1.029813091531484659e+01,-2.565456035467491569e-01,-1.647759826559267449e+00,-2.565456035467491569e-01,2.009344979341407822e-01,-4.395604395604379988e-02,-5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022130489349365234e-01,-8.794918745708404373e-01,1.917105363546196983e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-8.688105592431529800e-01,1.893835355153735023e+00,-5.340408106351270945e+00,1.201591823929035918e+01,-2.565101714570449665e-01,-1.647941264210363910e+00,-2.565101714570449665e-01,2.007530602830442934e-01,-7.326007326007299980e-02,-7.238095238095230144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042131423950195312e-01,-8.897917143511104854e-01,1.939230945296406716e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-8.794918745708404373e-01,1.917105363546196983e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-2.564415933790523128e-01,-1.167819964587667014e+00,-2.564415933790523128e-01,2.004925134778237916e-01,-1.084249084249080397e-01,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062132358551025391e-01,-9.012359807736327610e-01,1.964789806973373132e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-8.897917143511104854e-01,1.939230945296406716e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-2.565073516176583635e-01,-1.167682322433979847e+00,-2.565073516176583635e-01,2.006301556315109036e-01,-1.435897435897430796e-01,-1.198534798534797829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082133293151855469e-01,-9.084840161745635356e-01,1.984245059891661001e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-9.012359807736327610e-01,1.964789806973373132e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-2.561164739559724790e-01,-1.168187617041199333e+00,-2.561164739559724790e-01,2.001248610242914450e-01,-2.373626373626365194e-01,-1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102134227752685547e-01,-9.168764782177465378e-01,2.006752117189288143e+00,-4.196034940704570282e+00,1.125300279552589267e+01,-9.084840161745635356e-01,1.984245059891661001e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-2.559236031300799463e-01,-1.168284175850464068e+00,-2.559236031300799463e-01,2.000283022150267376e-01,-2.725274725274733356e-01,-1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
