time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.776105642318725586e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778105735778808594e+00,2.954718852521553529e+00,-6.095025558861676629e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.130884260318913981e+00,-9.535306403069302439e-01,0.000000000000000000e+00,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780105829238891602e+00,2.953955901426718711e+00,-6.095025558861676629e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.094720378423742702e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782105922698974609e+00,2.952429999237049074e+00,-6.095025558861676629e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.093194476234073065e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.075442671775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784106016159057617e+00,2.951285572594796847e+00,-6.095025558861676629e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.604808330535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.786106109619140625e+00,2.950522621499962028e+00,-6.095025558861676629e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.090905622949568610e+00,-6.130884260318913981e+00,-3.814122561227721309e-01,0.000000000000000000e+00,5.604808330535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788106203079223633e+00,2.950522621499962028e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089761196307316382e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.604808330535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.790106296539306641e+00,2.950904097047379437e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.130884260318913981e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.604808330535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792106389999389648e+00,2.952048523689631665e+00,-6.095025558861676629e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.130884260318913981e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604808330535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794106483459472656e+00,2.952429999237049074e+00,-6.094644083314259220e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.089379720759898973e+00,-6.130884260318913981e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526779979467391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.796106576919555664e+00,2.953955901426718711e+00,-6.095025558861676629e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.090142671854733791e+00,-6.130502784771496572e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.526779979467391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.798106670379638672e+00,2.955481803616388348e+00,-6.095025558861676629e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.130884260318913981e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.526779979467391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.800106763839721680e+00,2.955863279163805757e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.130884260318913981e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526779979467391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802106857299804688e+00,2.956244754711223166e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.090142671854733791e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.526779979467391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.804106950759887695e+00,2.956244754711223166e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.130884260318913981e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-2.862997055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.806107044219970703e+00,2.955863279163805757e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.087090867475394518e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.862997055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808107137680053711e+00,2.955481803616388348e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.085946440833142290e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.862997055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.810107231140136719e+00,2.955481803616388348e+00,-6.096551461051346266e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084802014190890063e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.862997055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.812107324600219727e+00,2.955481803616388348e+00,-6.096551461051346266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.862997055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814107418060302734e+00,2.955481803616388348e+00,-6.096551461051346266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.130884260318913981e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.295421600341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.816107511520385742e+00,2.955481803616388348e+00,-6.096551461051346266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080987258716715971e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.295421600341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.818107604980468750e+00,2.955863279163805757e+00,-6.096551461051346266e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.079079880979628925e+00,-6.130884260318913981e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.295421600341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.820107698440551758e+00,2.955863279163805757e+00,-6.096169985503928856e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.077553978789959288e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.295421600341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822107791900634766e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.076028076600289651e+00,-6.130502784771496572e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.295421600341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.824107885360717773e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.130121309224079162e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.699702262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.826107978820800781e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074120698863202605e+00,-6.129739833676661753e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.699702262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.828108072280883789e+00,2.955481803616388348e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.073357747768367787e+00,-6.129358358129244344e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.699702262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.830108165740966797e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,-6.128976882581826935e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.699702262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.832108259201049805e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.072213321126115559e+00,-6.128595407034409526e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.699702262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.834108352661132812e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.072213321126115559e+00,-6.128213931486992117e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.531052738428115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.836108446121215820e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,-6.127832455939574707e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.531052738428115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.838108539581298828e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.073357747768367787e+00,-6.127450980392157298e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.531052738428115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.840108633041381836e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074120698863202605e+00,-6.127069504844739889e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.531052738428115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.842108964920043945e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074502174410620015e+00,-6.126688029297322480e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.531052738428115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.844109058380126953e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.073357747768367787e+00,-6.125925078202487661e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.137344703078269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.846109151840209961e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.072213321126115559e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.137344703078269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.848109483718872070e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070687418936445923e+00,-6.125162127107652843e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.137344703078269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.850109577178955078e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069924467841611104e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.137344703078269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.852109670639038086e+00,2.955100328068970938e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.068780041199358877e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.137344703078269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.854109764099121094e+00,2.955100328068970938e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.067635614557106649e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.686239600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.856109857559204102e+00,2.955481803616388348e+00,-6.095407034409094038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.066872663462271831e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.686239600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.858109951019287109e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065728236820019603e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.686239600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.860110044479370117e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.686239600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862110137939453125e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,-6.124399176012817136e+00,-3.814577218822336468e-01,3.814577218826777361e-01,5.686239600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.864110231399536133e+00,2.955863279163805757e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.064965285725184785e+00,-6.124017700465399727e+00,1.907061280613860654e-01,1.907061280613860654e-01,-4.492012262344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.866110324859619141e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,-6.123636224917982318e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.492012262344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.868110418319702148e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064965285725184785e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.492012262344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.870110511779785156e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064202334630349966e+00,-6.123636224917982318e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.492012262344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.872110605239868164e+00,2.956244754711223166e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.063057907988097739e+00,-6.123636224917982318e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-4.492012262344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.874110698699951172e+00,2.956244754711223166e+00,-6.095788509956511447e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061532005798428102e+00,-6.123636224917982318e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.321238130331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.876110792160034180e+00,2.955863279163805757e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.060387579156175875e+00,-6.123636224917982318e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.321238130331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.878110885620117188e+00,2.955863279163805757e+00,-6.095788509956511447e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058098725871671419e+00,-6.123254749370564909e+00,-1.144373165646700885e+00,1.907288609411168234e-01,1.321238130331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.880110979080200195e+00,2.955863279163805757e+00,-6.095788509956511447e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056572823682001783e+00,-6.123254749370564909e+00,-7.628245122455442617e-01,0.000000000000000000e+00,1.321238130331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882111072540283203e+00,2.955863279163805757e+00,-6.095407034409094038e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.054665445944914737e+00,-6.123254749370564909e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.321238130331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.884111166000366211e+00,2.955481803616388348e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,-6.122873273823147500e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.079741597175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.886111497879028320e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053139543755245100e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.079741597175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.888111591339111328e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.052758068207827691e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.079741597175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.890111684799194336e+00,2.955481803616388348e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052758068207827691e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.079741597175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.892111778259277344e+00,2.955863279163805757e+00,-6.095025558861676629e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.053139543755245100e+00,-6.120965896086060454e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.079741597175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.894111871719360352e+00,2.955863279163805757e+00,-6.095025558861676629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,-6.120584420538643045e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.777082443237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.896111965179443359e+00,2.955481803616388348e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.054283970397497328e+00,-6.120584420538643045e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.777082443237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.898112058639526367e+00,2.955481803616388348e+00,-6.095407034409094038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055809872587166964e+00,-6.120202944991225635e+00,7.628245122455442617e-01,1.907061280613860654e-01,5.777082443237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.900112152099609375e+00,2.955100328068970938e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.055809872587166964e+00,-6.119821469443808226e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.777082443237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.902112245559692383e+00,2.954718852521553529e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.055428397039749555e+00,-6.120202944991225635e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.777082443237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.904112339019775391e+00,2.954718852521553529e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.055046921492332146e+00,-6.120584420538643045e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.497318983078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.906112432479858398e+00,2.955100328068970938e+00,-6.095407034409094038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.054283970397497328e+00,-6.120965896086060454e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.497318983078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
