time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.536524534225463867e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810073375701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.538524627685546875e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810073375701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540524721145629883e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810073375701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542524814605712891e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.810073375701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544524908065795898e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629226446151733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.546525001525878906e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.629226446151733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.548525094985961914e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.629226446151733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550525188446044922e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.629226446151733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.552525281906127930e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.629226446151733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554525375366210938e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.724298954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.556525468826293945e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724298954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.558525562286376953e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724298954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560525655746459961e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724298954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.562525749206542969e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.724298954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564525842666625977e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.423930168151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.566525936126708984e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423930168151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.568526029586791992e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.423930168151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.570526123046875000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423930168151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572526216506958008e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.423930168151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.574526309967041016e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.336555242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.576526403427124023e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336555242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.578526496887207031e+00,2.949759670405127210e+00,-6.089684901197832900e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336555242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580526590347290039e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.949759670405127210e+00,-6.089684901197832900e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.336555242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.582526683807373047e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.336555242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584526777267456055e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545416355133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.586526870727539062e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.545416355133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.588526964187622070e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.545416355133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590527057647705078e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.545416355133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.592527151107788086e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545416355133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.594527244567871094e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.936763048171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.596527338027954102e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936763048171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598527431488037109e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936763048171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600527524948120117e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936763048171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602527618408203125e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.936763048171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.604527950286865234e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.507901191711425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.606528043746948242e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507901191711425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.608528137207031250e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.507901191711425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610528230667114258e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.507901191711425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612528562545776367e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507901191711425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.614528656005859375e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.616528749465942383e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618528842926025391e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.620528936386108398e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.622529029846191406e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.624529123306274414e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.785809993743896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.626529216766357422e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785809993743896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.628529310226440430e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.785809993743896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.630529403686523438e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.785809993743896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632529497146606445e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.785809993743896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634529590606689453e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.900610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.636529684066772461e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.638529777526855469e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640529870986938477e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.642529964447021484e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.900610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644530057907104492e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339133739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.646530151367187500e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339133739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.648530244827270508e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.339133739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.650530338287353516e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.339133739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652530431747436523e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339133739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.654530525207519531e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.130482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.656530857086181641e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.658530950546264648e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.130482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660531044006347656e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.130482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.662531375885009766e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.130482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664531469345092773e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675600051879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.666531562805175781e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.675600051879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
