time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.322920322418212891e-01,4.903868162050812884e-01,-3.667887388418407113e-01,7.247696715762439013e+00,-5.149679245410154316e+00,2.622644388494705936e-01,-1.947432669565873908e-01,5.340408106351270945e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342921257019042969e-01,5.045014114595254284e-01,-3.793774319066152145e-01,7.056967854821322383e+00,-6.294052411056854979e+00,2.737087052719928693e-01,-2.027542534523529838e-01,5.721865828233505091e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362922191619873047e-01,5.224307621881436603e-01,-3.881513694972156259e-01,8.964256464232491339e+00,-4.386763801645686911e+00,2.847714961470977357e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382923126220703125e-01,5.334935530632485268e-01,-3.995956359197379015e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.985046158541244665e-01,-2.195391775387189881e-01,6.866238993880205754e+00,-3.242390635998985804e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402926445007324219e-01,5.483710994125274851e-01,-4.106584267948427680e-01,7.437538994394055969e+00,-5.530477713780195259e+00,3.072785534447248779e-01,-2.279316395819019903e-01,4.386763801645686911e+00,-4.196034940704570282e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422927379608154297e-01,5.628671702143890343e-01,-4.217212176699476345e-01,7.247696715762439013e+00,-5.531136967292387574e+00,3.191042954146645627e-01,-2.363241016250849924e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442928314208984375e-01,5.781261921110854018e-01,-4.350728618295569561e-01,7.629154437644673159e+00,-6.675510132939089125e+00,3.305485618371868384e-01,-2.450980392156854037e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462929248809814453e-01,5.952925917448688153e-01,-4.438467994201573674e-01,8.582798742350256305e+00,-4.386763801645686911e+00,3.427557793545439324e-01,-2.553978789959572282e-01,6.103323550115738350e+00,-5.149679245411042494e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482930183410644531e-01,6.067368581673910910e-01,-4.552910658426796431e-01,5.721865828233505091e+00,-5.721865828233505091e+00,3.568703746089880724e-01,-2.630273899443054120e-01,7.056967854821322383e+00,-3.814577218822336580e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502931118011474609e-01,6.219958800640874585e-01,-4.667353322652019187e-01,7.629154437644673159e+00,-5.721865828233505091e+00,3.671702143892581205e-01,-2.721828030823232325e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522932052612304688e-01,6.364919508659490077e-01,-4.781795986877241944e-01,7.247696715762439013e+00,-5.721865828233505091e+00,3.793774319066152145e-01,-2.813382162203410530e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542932987213134766e-01,6.517509727626453753e-01,-4.926756694895857436e-01,7.629154437644673159e+00,-7.247696715762439013e+00,3.919661249713897178e-01,-2.908751049057762827e-01,6.294052411056854979e+00,-4.768221523527920169e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562933921813964844e-01,6.696803234912636071e-01,-5.022125581750209733e-01,8.964256464232491339e+00,-4.768221523527920169e+00,4.045548180361642210e-01,-3.015564202334637400e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582934856414794922e-01,6.815060654612032920e-01,-5.136568245975432490e-01,5.912594689174621720e+00,-5.721865828233505091e+00,4.198138399328605885e-01,-3.091859311818119238e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602935791015625000e-01,6.963836118104822503e-01,-5.251010910200655246e-01,7.438425576703556530e+00,-5.721865828233505091e+00,4.301136797131306366e-01,-3.191042954146645627e-01,5.149679245410154316e+00,-4.958950384469037687e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622936725616455078e-01,7.116426337071786179e-01,-5.376897840848400278e-01,7.629154437644673159e+00,-6.294052411056854979e+00,4.438467994201573674e-01,-3.290226596475172016e-01,6.865420610209898022e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642937660217285156e-01,7.269016556038749854e-01,-5.521858548867015770e-01,7.629154437644673159e+00,-7.247696715762439013e+00,4.571984435797666890e-01,-3.389410238803698405e-01,6.674714482148512040e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662940979003906250e-01,7.452124818799106265e-01,-5.621042191195542159e-01,9.153894146946530697e+00,-4.958359329596037313e+00,4.701686121919586014e-01,-3.507667658503095254e-01,6.484008354087126058e+00,-5.911889969902968112e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682941913604736328e-01,7.570382238498520877e-01,-5.743114366369113100e-01,5.912594689175509899e+00,-6.103323550115738350e+00,4.861905851834897874e-01,-3.587777523460751183e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702942848205566406e-01,7.722972457465484553e-01,-5.861371786068509948e-01,7.629154437644673159e+00,-5.912594689174621720e+00,4.968719005111772447e-01,-3.690775921263451664e-01,5.340408106351270945e+00,-5.149679245410154316e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722943782806396484e-01,7.875562676432448228e-01,-5.983443961242080888e-01,7.629154437644673159e+00,-6.103323550115738350e+00,5.102235446707865663e-01,-3.793774319066152145e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742944717407226562e-01,8.024338139925237812e-01,-6.132219424734870472e-01,7.438425576703556530e+00,-7.438425576703556530e+00,5.239566643778132971e-01,-3.896772716868852626e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762945652008056641e-01,8.207446402685594222e-01,-6.231403067063396861e-01,9.154985325173607080e+00,-4.958950384469037687e+00,5.373083085374226187e-01,-4.022659647516597659e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782946586608886719e-01,8.321889066910816979e-01,-6.357289997711141893e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.540932326237886230e-01,-4.106584267948427680e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802947521209716797e-01,8.474479285877780654e-01,-6.483176928358886926e-01,7.629154437644673159e+00,-6.294052411056854979e+00,5.647745479514760802e-01,-4.217212176699476345e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822948455810546875e-01,8.623254749370570238e-01,-6.609063859006631958e-01,7.438425576703556530e+00,-6.294052411056854979e+00,5.788891432059202202e-01,-4.324025329976350918e-01,7.056967854821322383e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842949390411376953e-01,8.775844968337533913e-01,-6.761654077973595633e-01,7.629154437644673159e+00,-7.629154437644673159e+00,5.926222629129469510e-01,-4.430838483253225490e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862950325012207031e-01,8.947508964675368048e-01,-6.864652475776296114e-01,8.582798742350256305e+00,-5.149679245410154316e+00,6.067368581673910910e-01,-4.556725413900970523e-01,7.056126738271284005e+00,-6.293302226025740076e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882951259613037109e-01,9.069581139848938989e-01,-6.994354161898215239e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.239032578011745045e-01,-4.648279545281148728e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902952194213867188e-01,9.214541847867554480e-01,-7.120241092545960271e-01,7.247696715762439013e+00,-6.294052411056854979e+00,6.345845731288619618e-01,-4.758907454032197393e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922955513000488281e-01,9.359502555886169972e-01,-7.249942778667879395e-01,7.246832866332669987e+00,-6.484008354087126058e+00,6.486991683833061018e-01,-4.873350118257420149e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942956447601318359e-01,9.500648508430611372e-01,-7.402532997634843071e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.628137636377502417e-01,-4.983978027008468814e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962957382202148438e-01,9.679942015716793691e-01,-7.505531395437561315e-01,8.964256464232491339e+00,-5.149679245411042494e+00,6.773098344396117909e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982958316802978516e-01,9.802014190890364631e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.944762340733952044e-01,-5.209048599984740235e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002959251403808594e-01,9.946974898908980123e-01,-7.772564278629747747e-01,7.247696715762439013e+00,-6.484781271997971608e+00,7.055390249485000709e-01,-5.323491264209962992e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022960186004638672e-01,1.009193560692759561e+00,-7.902265964751666871e-01,7.247696715762439013e+00,-6.484781271997971608e+00,7.200350957503616200e-01,-5.437933928435185749e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042961120605468750e-01,1.023308155947203701e+00,-8.058670939192804639e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.341496910048057600e-01,-5.556191348134582597e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062962055206298828e-01,1.040856031128404524e+00,-8.165484092469679211e-01,8.773527603291373822e+00,-5.340408106351270945e+00,7.482642862592499000e-01,-5.693522545204849905e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082962989807128906e-01,1.052300297550926800e+00,-8.299000534065772428e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.650492103456176807e-01,-5.785076676585028110e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102963924407958984e-01,1.066796368352788349e+00,-8.432516975661865644e-01,7.247696715762439013e+00,-6.675510132939089125e+00,7.768749523155573655e-01,-5.903334096284424959e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
