time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343238353729248047e-01,3.473334859235528427e-01,-4.777981231403067852e-01,4.958359329596037313e+00,-6.293302226025740076e+00,3.374151216907002038e-01,-4.652094300755322820e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.249962418706893619e+00,-1.945702285996470660e-01,2.556892329769130390e-01,-1.945702285996470660e-01,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363239288330078125e-01,3.587777523460751183e-01,-4.938200961318379711e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.473334859235528427e-01,-4.777981231403067852e-01,4.958359329596037313e+00,-6.293302226025740076e+00,3.250180518865877222e+00,-1.949292164919221026e-01,2.559073331358968639e-01,-1.949292164919221026e-01,3.056410256410256210e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383240222930908203e-01,3.675516899366755297e-01,-5.048828870069428376e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.587777523460751183e-01,-4.938200961318379711e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.250069608800532528e+00,-1.947062853353210277e-01,2.557964230705519482e-01,-1.947062853353210277e-01,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403241157531738281e-01,3.778515297169455778e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.675516899366755297e-01,-5.048828870069428376e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.250143859354558185e+00,-1.947633433907125511e-01,2.558706736245776048e-01,-1.947633433907125511e-01,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423242092132568359e-01,3.877698939497982167e-01,-5.308232242313266624e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.778515297169455778e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.250162483970448157e+00,-1.947304845988139244e-01,2.558892982404677996e-01,-1.947304845988139244e-01,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443243026733398438e-01,3.984512092774856740e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.877698939497982167e-01,-5.308232242313266624e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.250112756763674504e+00,-1.948219258247486652e-01,2.559854832041040251e-01,-1.948219258247486652e-01,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463243961334228516e-01,4.106584267948427680e-01,-5.601968413824671700e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.984512092774856740e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.250351421538919539e+00,-1.950908925995890886e-01,2.562241479793490595e-01,-1.950908925995890886e-01,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483244895935058594e-01,4.194323643854431793e-01,-5.716411078049894456e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.106584267948427680e-01,-5.601968413824671700e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.250177966975321020e+00,-1.948750882001187013e-01,2.560506934157507630e-01,-1.948750882001187013e-01,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503245830535888672e-01,4.301136797131306366e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.194323643854431793e-01,-5.716411078049894456e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.250241639402577931e+00,-1.949375359913027017e-01,2.561143658430078407e-01,-1.949375359913027017e-01,3.109157509157508770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523246765136718750e-01,4.404135194934006847e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.301136797131306366e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.250252049412459598e+00,-1.949482921751666542e-01,2.561247758528895080e-01,-1.949482921751666542e-01,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543247699737548828e-01,4.514763103685055512e-01,-6.132219424734870472e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.404135194934006847e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.249436221497575605e+00,-1.950743938544213796e-01,2.562139848642747131e-01,-1.950743938544213796e-01,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563248634338378906e-01,4.640650034332800544e-01,-6.292439154650182331e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.514763103685055512e-01,-6.132219424734870472e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.249668623948914536e+00,-1.953315854209433378e-01,2.564463873156136997e-01,-1.953315854209433378e-01,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583249568939208984e-01,4.736018921187152841e-01,-6.406881818875405088e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.640650034332800544e-01,-6.292439154650182331e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.249532145927492177e+00,-1.950679811690910481e-01,2.563099092941915069e-01,-1.950679811690910481e-01,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603252887725830078e-01,4.842832074464027414e-01,-6.536583504997324212e-01,5.339771585718809277e+00,-6.484008354087126058e+00,4.736018921187152841e-01,-6.406881818875405088e-01,4.768221523527920169e+00,-5.721865828233505091e+00,3.249543678351848541e+00,-1.950133307496910717e-01,2.563214417185479821e-01,-1.950133307496910717e-01,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623253822326660156e-01,4.953459983215076079e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.842832074464027414e-01,-6.536583504997324212e-01,5.339771585718809277e+00,-6.484008354087126058e+00,3.249593335957058127e+00,-1.950480884098917678e-01,2.563710993237574565e-01,-1.950480884098917678e-01,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643254756927490234e-01,5.064087891966124744e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.953459983215076079e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.250062658895013890e+00,-1.951150304950361458e-01,2.564107919821719817e-01,-1.951150304950361458e-01,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663255691528320312e-01,5.193789578088043868e-01,-6.979095140001518871e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.064087891966124744e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.250295189432535814e+00,-1.954031022064438572e-01,2.566433225196942391e-01,-1.954031022064438572e-01,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683256626129150391e-01,5.292973220416570257e-01,-7.093537804226741628e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.193789578088043868e-01,-6.979095140001518871e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.250159963088567139e+00,-1.951253019601598138e-01,2.565080961757251199e-01,-1.951253019601598138e-01,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703257560729980469e-01,5.399786373693444830e-01,-7.234683756771183027e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.292973220416570257e-01,-7.093537804226741628e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.250132015770829330e+00,-1.951767747707972567e-01,2.564801488579874222e-01,-1.951767747707972567e-01,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723258495330810547e-01,5.518043793392841678e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.399786373693444830e-01,-7.234683756771183027e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.250230177434300760e+00,-1.952179394973139193e-01,2.565783105214590742e-01,-1.952179394973139193e-01,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743259429931640625e-01,5.636301213092238527e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.518043793392841678e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.250322416852341689e+00,-1.952117581658701917e-01,2.566567216619122238e-01,-1.952117581658701917e-01,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763260364532470703e-01,5.766002899214157651e-01,-7.673380636301221358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.636301213092238527e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-6.866238993881093933e+00,3.250505085439834296e+00,-1.954412941710097218e-01,2.568393902494043868e-01,-1.954412941710097218e-01,3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783261299133300781e-01,5.861371786068509948e-01,-7.784008545052270023e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.766002899214157651e-01,-7.673380636301221358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.250290951878381129e+00,-1.951167831489979132e-01,2.566252566879514974e-01,-1.951167831489979132e-01,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803264617919921875e-01,5.975814450293732705e-01,-7.925154497596711423e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.861371786068509948e-01,-7.784008545052270023e-01,4.768221523527920169e+00,-5.531136967292387574e+00,3.250319714074618282e+00,-1.951697897513437197e-01,2.566540188841887060e-01,-1.951697897513437197e-01,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823265552520751953e-01,6.097886625467303645e-01,-8.058670939192804639e-01,6.103323550115738350e+00,-6.675510132939089125e+00,5.975814450293732705e-01,-7.925154497596711423e-01,5.721183841841582129e+00,-7.056126738271284005e+00,3.250422943405607334e+00,-1.951341120272674645e-01,2.567572482151775914e-01,-1.951341120272674645e-01,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843266487121582031e-01,6.216144045166700494e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.097886625467303645e-01,-8.058670939192804639e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.250860248719375623e+00,-1.950664180694000605e-01,2.567997323619539141e-01,-1.950664180694000605e-01,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863267421722412109e-01,6.353475242236967802e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.216144045166700494e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.251093778673935120e+00,-1.954033555421599011e-01,2.570332623165134667e-01,-1.954033555421599011e-01,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883268356323242188e-01,6.452658884565494191e-01,-8.463035019455258379e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.353475242236967802e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.250881411042586766e+00,-1.950472148235143088e-01,2.568208946851647245e-01,-1.950472148235143088e-01,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903269290924072266e-01,6.570916304264891039e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.452658884565494191e-01,-8.463035019455258379e-01,4.958950384469037687e+00,-5.340408106351270945e+00,3.250911137831355546e+00,-1.951143319709686685e-01,2.568506214739336713e-01,-1.951143319709686685e-01,3.056410256410256210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923270225524902344e-01,6.692988479438461979e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.570916304264891039e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.250974844526536067e+00,-1.950897361437360089e-01,2.569143281691141922e-01,-1.950897361437360089e-01,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943271160125732422e-01,6.815060654612032920e-01,-8.875028610666060302e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.692988479438461979e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.249650092205089713e+00,-1.951092004190139173e-01,2.569652510490840758e-01,-1.951092004190139173e-01,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963272094726562500e-01,6.952391851682300228e-01,-9.027618829633023978e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.815060654612032920e-01,-8.875028610666060302e-01,6.103323550115738350e+00,-6.866238993880205754e+00,3.249850116009107559e+00,-1.952812195685535157e-01,2.571652748531016441e-01,-1.952812195685535157e-01,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983273029327392578e-01,7.059205004959174801e-01,-9.142061493858246735e-01,5.340408106351270945e+00,-5.721865828233505091e+00,6.952391851682300228e-01,-9.027618829633023978e-01,6.866238993880205754e+00,-7.629154437644673159e+00,3.249691467225581665e+00,-1.950276146100557439e-01,2.570066260695759164e-01,-1.950276146100557439e-01,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003273963928222656e-01,7.177462424658571649e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.059205004959174801e-01,-9.142061493858246735e-01,5.340408106351270945e+00,-5.721865828233505091e+00,3.249684023257186194e+00,-1.949811839183492601e-01,2.569991821011805011e-01,-1.949811839183492601e-01,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023274898529052734e-01,7.299534599832142590e-01,-9.412909132524607259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.177462424658571649e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.249717934711732870e+00,-1.950615363099912070e-01,2.570330935557271768e-01,-1.950615363099912070e-01,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043275833129882812e-01,7.421606775005713530e-01,-9.546425574120700475e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.299534599832142590e-01,-9.412909132524607259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.248208921576649200e+00,-1.950474936011673821e-01,2.570602113257946519e-01,-1.950474936011673821e-01,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063276767730712891e-01,7.570382238498520877e-01,-9.695201037613490058e-01,7.438425576704443820e+00,-7.438425576703556530e+00,7.421606775005713530e-01,-9.546425574120700475e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.248508916193054930e+00,-1.951928068739882949e-01,2.573602059422006039e-01,-1.951928068739882949e-01,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083277702331542969e-01,7.673380636301221358e-01,-9.802014190890364631e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.570382238498520877e-01,-9.695201037613490058e-01,7.438425576704443820e+00,-7.438425576703556530e+00,3.248271842154621503e+00,-1.948783675478138466e-01,2.571231319037671215e-01,-1.948783675478138466e-01,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103278636932373047e-01,7.795452811474792298e-01,-9.943160143434806031e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.673380636301221358e-01,-9.802014190890364631e-01,5.149679245410154316e+00,-5.340408106351270945e+00,3.248280934703269285e+00,-1.949793406868569334e-01,2.571322244524147371e-01,-1.949793406868569334e-01,3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123279571533203125e-01,7.921339742122537331e-01,-1.007286182955672516e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.795452811474792298e-01,-9.943160143434806031e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.248327996935076456e+00,-1.949425524434004742e-01,2.571792866842220748e-01,-1.949425524434004742e-01,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
