time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351580619812011719e-01,3.667887388418407113e-01,-5.048828870069428376e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.576333257038228908e-01,-5.056458381017776560e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371581554412841797e-01,3.770885786221107594e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.698405432211799848e-01,-5.216678110933088419e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391582489013671875e-01,3.896772716868852626e-01,-5.354009308003355727e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.782330052643629870e-01,-5.334935530632485268e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411583423614501953e-01,3.984512092774856740e-01,-5.472266727702752576e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.885328450446330351e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431584358215332031e-01,4.095140001525905404e-01,-5.617227435721368067e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.995956359197379015e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451585292816162109e-01,4.201953154802779977e-01,-5.758373388265809467e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.102769512474253588e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471586227416992188e-01,4.312581063553828642e-01,-5.903334096284424959e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.232471198596172712e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491587162017822266e-01,4.442282749675747766e-01,-6.071183337148085002e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.316395819028002734e-01,-6.033035782406344083e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511588096618652344e-01,4.533836881055925971e-01,-6.193255512321655942e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.423208972304877307e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531589031219482422e-01,4.648279545281148728e-01,-6.338216220340271434e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.530022125581751880e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551592350006103516e-01,4.762722209506371485e-01,-6.475547417410538742e-01,5.721183841841582129e+00,-6.865420610209898022e+00,4.644464789806974636e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571593284606933594e-01,4.873350118257420149e-01,-6.620508125429154234e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.631952391851676509e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591594219207763672e-01,5.006866559853513365e-01,-6.799801632715336552e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.869535362783246057e-01,-6.746395056076899266e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611595153808593750e-01,5.106050202182039754e-01,-6.921873807888907493e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.983978027008468814e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631596088409423828e-01,5.220492866407262511e-01,-7.063019760433348893e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.094605935759517479e-01,-7.036316472114130249e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651597023010253906e-01,5.338750286106659360e-01,-7.211795223926138476e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.209048599984740235e-01,-7.181277180132745741e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671597957611083984e-01,5.457007705806056208e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.350194552529181635e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691598892211914062e-01,5.598153658350497608e-01,-7.536049439230954050e-01,7.056967854821322383e+00,-8.964256464233379518e+00,5.441748683909359841e-01,-7.471198596169976724e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711599826812744141e-01,5.693522545204849905e-01,-7.658121614404524991e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.556191348134582597e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731600761413574219e-01,5.811779964904246754e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.678263523308153538e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751601696014404297e-01,5.933852140077817694e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.792706187533376294e-01,-7.906080720225840963e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771602630615234375e-01,6.055924315251388634e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.933852140077817694e-01,-8.081559472037849190e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791603565216064453e-01,6.197070267795830034e-01,-8.268482490272379692e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.029221026932169991e-01,-8.192187380788897855e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811604499816894531e-01,6.296253910124356423e-01,-8.390554665445950633e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.151293202105740932e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831605434417724609e-01,6.418326085297927364e-01,-8.531700617990392033e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.269550621805137780e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851606369018554688e-01,6.540398260471498304e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.391622796978708720e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871607303619384766e-01,6.666285191119243336e-01,-8.817807278553448924e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.536583504997324212e-01,-8.791103990234230281e-01,7.246832866332669987e+00,-8.581775762762372750e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891608238220214844e-01,6.811245899137858828e-01,-8.993286030365457151e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.631952391851676509e-01,-8.901731898985278946e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911609172821044922e-01,6.914244296940559309e-01,-9.103913939116505816e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.754024567025247450e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931610107421875000e-01,7.036316472114130249e-01,-9.245059891660947216e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.876096742198818390e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951611042022705078e-01,7.162203402761875282e-01,-9.390020599679562707e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.001983672846563422e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971611976623535156e-01,7.288090333409620314e-01,-9.531166552224004107e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.146944380865178914e-01,-9.489204242008089096e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991612911224365234e-01,7.440680552376583989e-01,-9.699015793087664150e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.246128023193705303e-01,-9.603646906233311853e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011613845825195312e-01,7.543678950179302234e-01,-9.813458457312886907e-01,5.149679245411042494e+00,-5.721865828233505091e+00,7.372014953841450335e-01,-9.740978103303579161e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031614780426025391e-01,7.669565880827047266e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.497901884489195368e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051615715026855469e-01,7.795452811474792298e-01,-1.009193560692759561e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.623788815136958164e-01,-1.001564049744411378e+00,6.294052411057743157e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071616649627685547e-01,7.925154497596711423e-01,-1.023308155947203701e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.772564278629747747e-01,-1.018348973830777382e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091617584228515625e-01,8.081559472037849190e-01,-1.039711604486152297e+00,7.819883298585789788e+00,-8.201341020468023046e+00,7.875562676432448228e-01,-1.029411764705882248e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111618518829345703e-01,8.188372625314723763e-01,-1.051155870908674572e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.001449607080193260e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
