time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.421143531799316406e-01,7.928969253070885514e-01,2.232967116807811792e+00,1.907288609411168234e-01,1.525830887528934587e+00,7.925154497596711423e-01,2.229915312428472518e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.370477508320765758e-01,1.952945289225707537e+00,2.370477508320765758e-01,1.892986865950923581e-01,-2.637362637362627993e-02,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441144466400146484e-01,7.932784008545059606e-01,2.236018921187151065e+00,1.907288609411168234e-01,1.525830887528934587e+00,7.928969253070885514e-01,2.232967116807811792e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.388672799799550217e-01,1.933012761248298794e+00,2.388672799799550217e-01,1.892860309016191900e-01,-2.637362637362627993e-02,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461145401000976562e-01,7.936598764019233698e-01,2.239452201113907748e+00,1.907288609411168234e-01,1.716559748470051439e+00,7.932784008545059606e-01,2.236018921187151065e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.400275726914740393e-01,1.933059273389285515e+00,2.400275726914740393e-01,1.893325430426057998e-01,-2.051282051282043994e-02,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481146335601806641e-01,7.940413519493407790e-01,2.241741054398412203e+00,1.907288609411168234e-01,1.144373165646700885e+00,7.936598764019233698e-01,2.239452201113907748e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.408156085042276462e-01,1.932925048180799132e+00,2.408156085042276462e-01,1.891983178341194172e-01,-1.465201465201459996e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501147270202636719e-01,7.944228274967581882e-01,2.244792858777751476e+00,1.907288609411168234e-01,1.525830887528934587e+00,7.940413519493407790e-01,2.241741054398412203e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.413739051837120453e-01,1.932932405671207610e+00,2.413739051837120453e-01,1.892056753245278944e-01,-8.791208791208759976e-03,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521150588989257812e-01,7.944228274967581882e-01,2.247844663157090750e+00,0.000000000000000000e+00,1.525649024491088523e+00,7.944228274967581882e-01,2.244792858777751476e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.388238621606468270e-01,1.932938224473697453e+00,2.388238621606468270e-01,1.892114941270178485e-01,2.930402930402919992e-03,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541151523590087891e-01,7.951857785915930066e-01,2.250514991989014391e+00,3.814577218822336468e-01,1.335102026588705915e+00,7.944228274967581882e-01,2.247844663157090750e+00,0.000000000000000000e+00,1.525649024491088523e+00,2.424965869358757520e-01,1.862653918073760906e+00,2.424965869358757520e-01,1.891575525265808133e-01,2.051282051282043994e-02,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561152458190917969e-01,7.951857785915930066e-01,2.253948271915771073e+00,0.000000000000000000e+00,1.716559748470051439e+00,7.951857785915930066e-01,2.250514991989014391e+00,3.814577218822336468e-01,1.335102026588705915e+00,2.402157195463238137e-01,1.862727913354510045e+00,2.402157195463238137e-01,1.892315478073299528e-01,3.223443223443211991e-02,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581153392791748047e-01,7.951857785915930066e-01,2.256237125200275528e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.951857785915930066e-01,2.253948271915771073e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.373869361471214745e-01,1.862610810881848655e+00,2.373869361471214745e-01,1.891144453346685350e-01,3.809523809523795990e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601154327392578125e-01,7.951857785915930066e-01,2.259288929579614802e+00,0.000000000000000000e+00,1.525830887528934587e+00,7.951857785915930066e-01,2.256237125200275528e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.338760272106261140e-01,1.862635272840988288e+00,2.338760272106261140e-01,1.891389072938080840e-01,4.395604395604379988e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621155261993408203e-01,7.951857785915930066e-01,2.262340733958954075e+00,0.000000000000000000e+00,1.525830887528934587e+00,7.951857785915930066e-01,2.259288929579614802e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.295214072201154365e-01,1.862654707637340312e+00,2.295214072201154365e-01,1.891583420901601087e-01,2.637362637362627993e-02,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641156196594238281e-01,7.955672541390104158e-01,2.264629587243458531e+00,1.907288609411168234e-01,1.144373165646700885e+00,7.951857785915930066e-01,2.262340733958954075e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.348657477526210624e-01,1.951311619064673764e+00,2.348657477526210624e-01,1.890538046573250475e-01,-8.791208791208759976e-03,1.901831501831502180e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661159515380859375e-01,7.959487296864278250e-01,2.268062867170215213e+00,1.907061280613860654e-01,1.716355152552474506e+00,7.955672541390104158e-01,2.264629587243458531e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.375847488393763030e-01,1.951408489238082744e+00,2.375847488393763030e-01,1.891506748307340280e-01,-1.465201465201459996e-02,1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681160449981689453e-01,7.959487296864278250e-01,2.270351720454719668e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.959487296864278250e-01,2.268062867170215213e+00,1.907061280613860654e-01,1.716355152552474506e+00,2.341215234610422302e-01,1.951305276343631379e+00,2.341215234610422302e-01,1.890474619362826902e-01,2.930402930402919992e-03,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701161384582519531e-01,7.959487296864278250e-01,2.273022049286641533e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.959487296864278250e-01,2.270351720454719668e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.298256817923736983e-01,1.951282523507323230e+00,2.298256817923736983e-01,1.890247090999746526e-01,2.051282051282043994e-02,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721162319183349609e-01,7.959487296864278250e-01,2.275692378118563397e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.959487296864278250e-01,2.273022049286641533e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.245081408779565357e-01,1.951264193965499105e+00,2.245081408779565357e-01,1.890063795581504169e-01,2.051282051282043994e-02,1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741163253784179688e-01,7.959487296864278250e-01,2.278362706950485261e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.959487296864278250e-01,2.275692378118563397e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.179519115202507851e-01,1.921729054415735716e+00,2.179519115202507851e-01,1.889916324262947422e-01,8.791208791208759976e-03,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761164188385009766e-01,7.963302052338452341e-01,2.281795986877241944e+00,1.907288609411168234e-01,1.716559748470051439e+00,7.959487296864278250e-01,2.278362706950485261e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.304394040380239039e-01,1.921840093297102481e+00,2.304394040380239039e-01,1.891026713076616184e-01,1.465201465201459996e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781165122985839844e-01,7.959487296864278250e-01,2.283703364614328990e+00,-1.907288609411168234e-01,9.536443047055841449e-01,7.963302052338452341e-01,2.281795986877241944e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.845967873898562983e-01,1.921682388837867794e+00,1.845967873898562983e-01,1.889449668484268208e-01,1.465201465201459996e-02,1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801166057586669922e-01,7.963302052338452341e-01,2.286755168993668264e+00,1.907288609411168234e-01,1.525830887528934587e+00,7.959487296864278250e-01,2.283703364614328990e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.232063825387756439e-01,1.921742655875122940e+00,2.232063825387756439e-01,1.890052338856821057e-01,2.051282051282043994e-02,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821166992187500000e-01,7.963302052338452341e-01,2.289425497825590128e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.963302052338452341e-01,2.286755168993668264e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.163523008658866931e-01,1.921728133234195113e+00,2.163523008658866931e-01,1.889907112447542781e-01,2.051282051282043994e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841167926788330078e-01,7.963302052338452341e-01,2.292095826657511992e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.963302052338452341e-01,2.289425497825590128e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.079716517433651268e-01,1.747970114795590835e+00,2.079716517433651268e-01,1.889790402335181918e-01,1.465201465201459996e-02,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861168861389160156e-01,7.963302052338452341e-01,2.295147631036851266e+00,0.000000000000000000e+00,1.525830887528934587e+00,7.963302052338452341e-01,2.292095826657511992e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.978361598262901866e-01,1.748023036807905051e+00,1.978361598262901866e-01,1.890319622458323801e-01,8.791208791208759976e-03,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881169795989990234e-01,7.963302052338452341e-01,2.297055008773938312e+00,0.000000000000000000e+00,9.536443047055841449e-01,7.963302052338452341e-01,2.295147631036851266e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.857746847809043922e-01,1.747876407961838741e+00,1.857746847809043922e-01,1.888853333997660700e-01,8.791208791208759976e-03,1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901170730590820312e-01,7.963302052338452341e-01,2.299343862058442767e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.963302052338452341e-01,2.297055008773938312e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.717454632301385065e-01,1.747820290000258847e+00,1.717454632301385065e-01,1.888292154381861765e-01,8.791208791208759976e-03,1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921171665191650391e-01,7.963302052338452341e-01,2.302014190890364631e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.963302052338452341e-01,2.299343862058442767e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.559219931748380694e-01,1.747841138691711649e+00,1.559219931748380694e-01,1.888500641296388949e-01,1.465201465201459996e-02,1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941172599792480469e-01,7.963302052338452341e-01,2.304303044174869086e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.963302052338452341e-01,2.302014190890364631e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.387561329275139588e-01,1.884728404095575627e+00,1.387561329275139588e-01,1.888004265336249432e-01,8.791208791208759976e-03,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961175918579101562e-01,7.963302052338452341e-01,2.307354848554208360e+00,0.000000000000000000e+00,1.525649024491088523e+00,7.963302052338452341e-01,2.304303044174869086e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.209636917302627096e-01,1.884820695646244548e+00,1.209636917302627096e-01,1.888927180842938092e-01,8.791208791208759976e-03,1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981176853179931641e-01,7.963302052338452341e-01,2.309262226291295406e+00,0.000000000000000000e+00,9.536443047055841449e-01,7.963302052338452341e-01,2.307354848554208360e+00,0.000000000000000000e+00,1.525649024491088523e+00,1.034009396511748752e-01,1.884696212717095642e+00,1.034009396511748752e-01,1.887682351551449034e-01,8.791208791208759976e-03,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000117778778076172e+00,7.963302052338452341e-01,2.311551079575799861e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.963302052338452341e-01,2.309262226291295406e+00,0.000000000000000000e+00,9.536443047055841449e-01,8.687154827281397262e-02,1.884661853403694964e+00,8.687154827281397262e-02,1.887338758417442253e-01,1.465201465201459996e-02,1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002117872238159180e+00,7.963302052338452341e-01,2.313839932860304316e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.963302052338452341e-01,2.311551079575799861e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.196046363446036154e-02,1.884634018218181772e+00,7.196046363446036154e-02,1.887060406562309778e-01,8.791208791208759976e-03,1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004118204116821289e+00,7.959487296864278250e-01,2.316128786144808771e+00,-1.907061280613860654e-01,1.144236768368316337e+00,7.963302052338452341e-01,2.313839932860304316e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.059468635428476635e-01,1.948946933967601325e+00,-2.059468635428476635e-01,1.886834909744373734e-01,8.791208791208759976e-03,1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006118297576904297e+00,7.959487296864278250e-01,2.318799114976730635e+00,0.000000000000000000e+00,1.335102026587817736e+00,7.959487296864278250e-01,2.316128786144808771e+00,-1.907061280613860654e-01,1.144236768368316337e+00,-1.954083929450697310e-01,1.948998589432783035e+00,-1.954083929450697310e-01,1.887351464396189171e-01,8.791208791208759976e-03,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008118391036987305e+00,7.959487296864278250e-01,2.321087968261235090e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.959487296864278250e-01,2.318799114976730635e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.829211499374391592e-01,1.948970511777918579e+00,-1.829211499374391592e-01,1.887070687847545170e-01,8.791208791208759976e-03,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010118484497070312e+00,7.959487296864278250e-01,2.322995345998322136e+00,0.000000000000000000e+00,9.536443047055841449e-01,7.959487296864278250e-01,2.321087968261235090e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.684824551854587349e-01,1.948876497298965838e+00,-1.684824551854587349e-01,1.886130543058016917e-01,2.930402930402919992e-03,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012118577957153320e+00,7.959487296864278250e-01,2.325284199282826592e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.959487296864278250e-01,2.322995345998322136e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.523221442458800590e-01,1.948872172747923015e+00,-1.523221442458800590e-01,1.886087297547588970e-01,8.791208791208759976e-03,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014118671417236328e+00,7.955672541390104158e-01,2.327573052567331047e+00,-1.907288609411168234e-01,1.144373165646700885e+00,7.959487296864278250e-01,2.325284199282826592e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.194064048036149517e-01,1.907743886568432190e+00,-2.194064048036149517e-01,1.886052642844966987e-01,1.465201465201459996e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016118764877319336e+00,7.955672541390104158e-01,2.329861905851835502e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.955672541390104158e-01,2.327573052567331047e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.116968269074652464e-01,1.907741110443377019e+00,-2.116968269074652464e-01,1.886024881594414726e-01,1.465201465201459996e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
