time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342346668243408203e-01,-5.722133211261137831e-04,-7.438773174639479180e-03,-1.335102026587817736e+00,-2.670204053175635472e+00,2.098115510795750538e-03,-2.098115510795750538e-03,-1.144373165646700885e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.784641027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362347602844238281e-01,-4.386968795300205670e-03,-1.430533302815284458e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,-5.722133211261137831e-04,-7.438773174639479180e-03,-1.335102026587817736e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.784641027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382348537445068359e-01,-7.438773174639479180e-03,-2.040894178683139160e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,-4.386968795300205670e-03,-1.430533302815284458e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,0.000000000000000000e+00,1.784641027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.062271062271054944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402349472045898438e-01,-1.087205310139616188e-02,-2.651255054550993862e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,-7.438773174639479180e-03,-2.040894178683139160e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.784641027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422350406646728516e-01,-1.468680857557025377e-02,-3.223468375677107645e-02,-1.907288609411168290e+00,-2.860932914116752546e+00,-1.087205310139616188e-02,-2.651255054550993862e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.784641027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442351341247558594e-01,-1.850156404974434565e-02,-3.719386587319739590e-02,-1.907288609411168290e+00,-2.479475192234518843e+00,-1.468680857557025377e-02,-3.223468375677107645e-02,-1.907288609411168290e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.912786602973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462352275848388672e-01,-2.231631952391843754e-02,-4.329747463187594292e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,-1.850156404974434565e-02,-3.719386587319739590e-02,-1.907288609411168290e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.912786602973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482353210449218750e-01,-2.536812390325771105e-02,-4.863813229571967156e-02,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.231631952391843754e-02,-4.329747463187594292e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.912786602973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502354145050048828e-01,-2.841992828259698456e-02,-5.359731441214599101e-02,-1.525830887528934587e+00,-2.479475192234518843e+00,-2.536812390325771105e-02,-4.863813229571967156e-02,-1.525830887528934587e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.912786602973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522355079650878906e-01,-3.147173266193625807e-02,-5.779354543373749209e-02,-1.525830887528934587e+00,-2.098017470352285141e+00,-2.841992828259698456e-02,-5.359731441214599101e-02,-1.525830887528934587e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.912786602973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542356014251708984e-01,-3.452353704127553158e-02,-6.198977645532899317e-02,-1.525830887528934587e+00,-2.098017470352285141e+00,-3.147173266193625807e-02,-5.779354543373749209e-02,-1.525830887528934587e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562356948852539062e-01,-3.795681696803221428e-02,-6.618600747692049424e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,-3.452353704127553158e-02,-6.198977645532899317e-02,-1.525830887528934587e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582360267639160156e-01,-3.948271915770185103e-02,-6.885633630884235856e-02,-7.628245122455442617e-01,-1.334942896429702319e+00,-3.795681696803221428e-02,-6.618600747692049424e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.737728937728936884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602363586425781250e-01,-4.062714579995407860e-02,-7.152666514076422288e-02,-5.721183841841581685e-01,-1.334942896429702319e+00,-3.948271915770185103e-02,-6.885633630884235856e-02,-7.628245122455442617e-01,-1.334942896429702319e+00,0.000000000000000000e+00,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622364521026611328e-01,-4.139009689478889698e-02,-7.381551842526867802e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,-4.062714579995407860e-02,-7.152666514076422288e-02,-5.721183841841581685e-01,-1.334942896429702319e+00,0.000000000000000000e+00,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642365455627441406e-01,-4.215304798962371535e-02,-7.534142061493831477e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.139009689478889698e-02,-7.381551842526867802e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,0.000000000000000000e+00,2.362540483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662366390228271484e-01,-4.291599908445853373e-02,-7.648584725719054234e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,-4.215304798962371535e-02,-7.534142061493831477e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.362540483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682367324829101562e-01,-4.329747463187594292e-02,-7.686732280460795153e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.291599908445853373e-02,-7.648584725719054234e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.362540483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702368259429931641e-01,-4.367895017929335211e-02,-7.686732280460795153e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.329747463187594292e-02,-7.686732280460795153e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.362540483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722369194030761719e-01,-4.329747463187594292e-02,-7.648584725719054234e-02,1.907288609411168234e-01,1.907288609411168234e-01,-4.367895017929335211e-02,-7.686732280460795153e-02,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362540483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742370128631591797e-01,-4.253452353704112454e-02,-7.572289616235572396e-02,3.814577218822336468e-01,3.814577218822336468e-01,-4.329747463187594292e-02,-7.648584725719054234e-02,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.145719289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762371063232421875e-01,-4.215304798962371535e-02,-7.381551842526867802e-02,1.907288609411168234e-01,9.536443047055841449e-01,-4.253452353704112454e-02,-7.572289616235572396e-02,3.814577218822336468e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.145719289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782371997833251953e-01,-4.139009689478889698e-02,-7.228961623559904126e-02,3.814577218822336468e-01,7.629154437644672937e-01,-4.215304798962371535e-02,-7.381551842526867802e-02,1.907288609411168234e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.145719289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802372932434082031e-01,-4.024567025253666941e-02,-7.000076295109458613e-02,5.721865828233504425e-01,1.144373165646700885e+00,-4.139009689478889698e-02,-7.228961623559904126e-02,3.814577218822336468e-01,7.629154437644672937e-01,0.000000000000000000e+00,2.145719289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822376251220703125e-01,-3.910124361028444184e-02,-6.733043411917272181e-02,5.721183841841581685e-01,1.334942896429702319e+00,-4.024567025253666941e-02,-7.000076295109458613e-02,5.721865828233504425e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.145719289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842377185821533203e-01,-3.757534142061480509e-02,-6.427862973983344830e-02,7.629154437644672937e-01,1.525830887528934587e+00,-3.910124361028444184e-02,-6.733043411917272181e-02,5.721183841841581685e-01,1.334942896429702319e+00,0.000000000000000000e+00,1.539784312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862378120422363281e-01,-3.566796368352775914e-02,-6.046387426565935641e-02,9.536443047055841449e-01,1.907288609411168290e+00,-3.757534142061480509e-02,-6.427862973983344830e-02,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.539784312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882379055023193359e-01,-3.414206149385812239e-02,-5.703059433890267371e-02,7.629154437644672937e-01,1.716559748470051439e+00,-3.566796368352775914e-02,-6.046387426565935641e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.539784312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902382373809814453e-01,-3.261615930418848563e-02,-5.321583886472858183e-02,7.628245122455442617e-01,1.907061280613860488e+00,-3.414206149385812239e-02,-5.703059433890267371e-02,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.539784312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922383308410644531e-01,-3.032730601968403050e-02,-4.863813229571967156e-02,1.144373165646700885e+00,2.288746331293401770e+00,-3.261615930418848563e-02,-5.321583886472858183e-02,7.628245122455442617e-01,1.907061280613860488e+00,0.000000000000000000e+00,1.539784312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942386627197265625e-01,-2.803845273517957537e-02,-4.406042572671076130e-02,1.144236768368316337e+00,2.288473536736632674e+00,-3.032730601968403050e-02,-4.863813229571967156e-02,1.144373165646700885e+00,2.288746331293401770e+00,0.000000000000000000e+00,5.205509662628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962387561798095703e-01,-2.498664835584030186e-02,-3.833829251544962347e-02,1.525830887528934587e+00,2.860932914116752546e+00,-2.803845273517957537e-02,-4.406042572671076130e-02,1.144236768368316337e+00,2.288473536736632674e+00,0.000000000000000000e+00,5.205509662628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982388496398925781e-01,-2.307927061875325592e-02,-3.414206149385812239e-02,9.536443047055841449e-01,2.098017470352285141e+00,-2.498664835584030186e-02,-3.833829251544962347e-02,1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,5.205509662628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002389430999755859e-01,-2.040894178683139160e-02,-2.880140383001439375e-02,1.335102026587817736e+00,2.670204053175635472e+00,-2.307927061875325592e-02,-3.414206149385812239e-02,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,5.205509662628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022390365600585938e-01,-1.773861295490952728e-02,-2.346074616617066511e-02,1.335102026587817736e+00,2.670204053175635472e+00,-2.040894178683139160e-02,-2.880140383001439375e-02,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,5.205509662628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042391300201416016e-01,-1.468680857557025377e-02,-1.812008850232693646e-02,1.525830887528934587e+00,2.670204053175635472e+00,-1.773861295490952728e-02,-2.346074616617066511e-02,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.975550413131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062392234802246094e-01,-1.163500419623098026e-02,-1.125352864881357107e-02,1.525830887528934587e+00,3.433119496940102877e+00,-1.468680857557025377e-02,-1.812008850232693646e-02,1.525830887528934587e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.975550413131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082393169403076172e-01,-9.727626459143934312e-03,-7.057297627222069991e-03,9.536443047055841449e-01,2.098017470352285141e+00,-1.163500419623098026e-02,-1.125352864881357107e-02,1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,-1.975550413131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102394104003906250e-01,-7.438773174639479180e-03,-1.716639963378341349e-03,1.144373165646700885e+00,2.670204053175635472e+00,-9.727626459143934312e-03,-7.057297627222069991e-03,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-1.975550413131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
