time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347620487213134766e-01,3.812848096437022605e-01,-5.418860151064315289e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.686961165789277572e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367621421813964844e-01,3.896772716868852626e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.812848096437022605e-01,-5.418860151064315289e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387622356414794922e-01,4.007400625619901291e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.896772716868852626e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407623291015625000e-01,4.110399023422601772e-01,-5.830853742275117213e-01,5.149679245410154316e+00,-7.438425576703556530e+00,4.007400625619901291e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427624225616455078e-01,4.221026932173650437e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.110399023422601772e-01,-5.830853742275117213e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447625160217285156e-01,4.354543373769743653e-01,-6.147478446631566840e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.221026932173650437e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467626094818115234e-01,4.442282749675747766e-01,-6.261921110856789596e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.354543373769743653e-01,-6.147478446631566840e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487627029418945312e-01,4.552910658426796431e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.442282749675747766e-01,-6.261921110856789596e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507627964019775391e-01,4.663538567177845096e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.552910658426796431e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527628898620605469e-01,4.774166475928893760e-01,-6.704432745860984255e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.663538567177845096e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547629833221435547e-01,4.915312428473335160e-01,-6.887541008621340666e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.774166475928893760e-01,-6.704432745860984255e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567630767822265625e-01,5.006866559853513365e-01,-7.001983672846563422e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.915312428473335160e-01,-6.887541008621340666e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587631702423095703e-01,5.125123979552910214e-01,-7.150759136339353006e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.006866559853513365e-01,-7.001983672846563422e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607632637023925781e-01,5.239566643778132971e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.125123979552910214e-01,-7.150759136339353006e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627633571624755859e-01,5.354009308003355727e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.239566643778132971e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647634506225585938e-01,5.495155260547797127e-01,-7.631418326085306347e-01,7.056967854821322383e+00,-8.964256464233379518e+00,5.354009308003355727e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667635440826416016e-01,5.590524147402149424e-01,-7.749675745784703196e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.495155260547797127e-01,-7.631418326085306347e-01,7.056967854821322383e+00,-8.964256464233379518e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687636375427246094e-01,5.708781567101546273e-01,-7.898451209277492779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.590524147402149424e-01,-7.749675745784703196e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707637310028076172e-01,5.827038986800943121e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.708781567101546273e-01,-7.898451209277492779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727638244628906250e-01,5.945296406500339970e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.827038986800943121e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747639179229736328e-01,6.094071869993129553e-01,-8.371480888075080173e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.945296406500339970e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767640113830566406e-01,6.189440756847481850e-01,-8.497367818722825206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.094071869993129553e-01,-8.371480888075080173e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787641048431396484e-01,6.307698176546878699e-01,-8.642328526741440697e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.189440756847481850e-01,-8.497367818722825206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807641983032226562e-01,6.429770351720449639e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.307698176546878699e-01,-8.642328526741440697e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827642917633056641e-01,6.551842526894020580e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.429770351720449639e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847643852233886719e-01,6.708247501335158347e-01,-9.122987716487376275e-01,7.819883298585789788e+00,-9.536443047055840339e+00,6.551842526894020580e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867644786834716797e-01,6.799801632715336552e-01,-9.229800869764250848e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.708247501335158347e-01,-9.122987716487376275e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887645721435546875e-01,6.921873807888907493e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.799801632715336552e-01,-9.229800869764250848e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907646656036376953e-01,7.047760738536652525e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.921873807888907493e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927647590637207031e-01,7.177462424658571649e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.047760738536652525e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947648525238037109e-01,7.330052643625535325e-01,-9.840161745632105550e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.177462424658571649e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967649459838867188e-01,7.425421530479887622e-01,-9.946974898908980123e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.330052643625535325e-01,-9.840161745632105550e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987650394439697266e-01,7.555123216601824510e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.425421530479887622e-01,-9.946974898908980123e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007651329040527344e-01,7.681010147249569542e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.555123216601824510e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.629154437644673159e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027652263641357422e-01,7.806897077897314574e-01,-1.037804226749065251e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.681010147249569542e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047653198242187500e-01,7.963302052338452341e-01,-1.054970626382848664e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.806897077897314574e-01,-1.037804226749065251e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067654132843017578e-01,8.062485694666978731e-01,-1.066414892805370940e+00,4.958950384469037687e+00,-5.721865828233505091e+00,7.963302052338452341e-01,-1.054970626382848664e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087655067443847656e-01,8.188372625314723763e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.062485694666978731e-01,-1.066414892805370940e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107656002044677734e-01,8.321889066910816979e-01,-1.094262607766841811e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.188372625314723763e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
