time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.822226524353027344e-01,3.973258564126039616e+00,-2.461470969710841672e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.972495613031204797e+00,-2.452697032120241261e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-1.131116992786479702e+00,-1.926973903591093218e-01,2.493244344443553140e-01,-1.926973903591093218e-01,-1.104761904761904390e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842227458953857422e-01,3.974021515220874434e+00,-2.471007858396276902e+00,3.814577218822336468e-01,-4.768221523527920169e+00,3.973258564126039616e+00,-2.461470969710841672e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-1.088582231756854979e+00,-1.927605118037750143e-01,2.490654447110406122e-01,-1.927605118037750143e-01,-1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.862228393554687500e-01,3.974402990768291843e+00,-2.482070649271381768e+00,1.907288609411168234e-01,-5.531136967292387574e+00,3.974021515220874434e+00,-2.471007858396276902e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-1.089089317175945704e+00,-1.929719821895277410e-01,2.485583592919498874e-01,-1.929719821895277410e-01,-1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.882231712341308594e-01,3.974784466315709253e+00,-2.490081635767147361e+00,1.907061280613860654e-01,-4.004828689289107402e+00,3.974402990768291843e+00,-2.482070649271381768e+00,1.907288609411168234e-01,-5.531136967292387574e+00,-1.089603320881659787e+00,-1.928188986307604047e-01,2.480443555862356098e-01,-1.928188986307604047e-01,-1.057875457875457670e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.902232646942138672e-01,3.974784466315709253e+00,-2.499618524452582591e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.974784466315709253e+00,-2.490081635767147361e+00,1.907061280613860654e-01,-4.004828689289107402e+00,-1.090617452699707446e+00,-1.928576056426985208e-01,2.470302237681880064e-01,-1.928576056426985208e-01,-1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.922233581542968750e-01,3.975165941863126662e+00,-2.508773937590600411e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.974784466315709253e+00,-2.499618524452582591e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-1.091103109706959895e+00,-1.928482683665982411e-01,2.465445667609355573e-01,-1.928482683665982411e-01,-1.069597069597069350e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.942234516143798828e-01,3.975165941863126662e+00,-2.518310826276035641e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.975165941863126662e+00,-2.508773937590600411e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-8.980598585482479912e-01,-1.928810830582906588e-01,2.452088458661196846e-01,-1.928810830582906588e-01,-1.069597069597069350e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.962235450744628906e-01,3.975165941863126662e+00,-2.529755092698557917e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.975165941863126662e+00,-2.518310826276035641e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-8.997001129211462667e-01,-1.931081348507018569e-01,2.435685914932214369e-01,-1.931081348507018569e-01,-1.040293040293040150e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982236385345458984e-01,3.975165941863126662e+00,-2.537766079194323510e+00,0.000000000000000000e+00,-4.005306079763453653e+00,3.975165941863126662e+00,-2.529755092698557917e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-9.017255886870754189e-01,-1.929282956803423099e-01,2.415431157272922569e-01,-1.929282956803423099e-01,-9.465201465201467101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.002237319946289062e-01,3.975165941863126662e+00,-2.548065918974593558e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.975165941863126662e+00,-2.537766079194323510e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-9.042349816292668541e-01,-1.930254329393651658e-01,2.390337227851008495e-01,-1.930254329393651658e-01,-9.054945054945058303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.022238254547119141e-01,3.974784466315709253e+00,-2.557602807660028787e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.975165941863126662e+00,-2.548065918974593558e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-9.164163980803121667e-01,-1.930227696232510171e-01,2.268523063340554535e-01,-1.930227696232510171e-01,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.042239189147949219e-01,3.974402990768291843e+00,-2.568284122987716245e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.974784466315709253e+00,-2.557602807660028787e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-9.089865959620726521e-01,-1.931409548373523577e-01,1.499241315388428752e-01,-1.931409548373523577e-01,-8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.062240123748779297e-01,3.974021515220874434e+00,-2.579728389410238520e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.974402990768291843e+00,-2.568284122987716245e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-1.254013810974486498e+00,-1.933152417132267264e-01,-1.951030834735709152e-01,-1.933152417132267264e-01,-8.293040293040299105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.082241058349609375e-01,3.973258564126039616e+00,-2.588502327000838932e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.974021515220874434e+00,-2.579728389410238520e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-1.294082679071800523e+00,-1.931747377397435572e-01,-2.351719515708850794e-01,-1.931747377397435572e-01,-8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.102241992950439453e-01,3.972495613031204797e+00,-2.598802166781108980e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.973258564126039616e+00,-2.588502327000838932e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.300069503375427482e+00,-1.932223114697415034e-01,-2.411587758745119547e-01,-1.932223114697415034e-01,-9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.122242927551269531e-01,3.971351186388952570e+00,-2.608720531013961619e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.972495613031204797e+00,-2.598802166781108980e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.303764847830374496e+00,-1.932203539596370201e-01,-2.448541203294590518e-01,-1.932203539596370201e-01,-1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.142243862152099609e-01,3.970206759746700342e+00,-2.619020370794231667e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.971351186388952570e+00,-2.608720531013961619e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-1.081070774245072252e+00,-1.932587764684647880e-01,-2.463891441104896496e-01,-1.932587764684647880e-01,-1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.162244796752929688e-01,3.968680857557030706e+00,-2.630846112764171352e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,3.970206759746700342e+00,-2.619020370794231667e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.082372387685025528e+00,-1.934490962165944794e-01,-2.476907575504430359e-01,-1.934490962165944794e-01,-1.180952380952380310e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182245731353759766e-01,3.967917906462195887e+00,-2.640001525902189172e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.968680857557030706e+00,-2.630846112764171352e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-1.082338301651057266e+00,-1.933220465602968896e-01,-2.476566715164747468e-01,-1.933220465602968896e-01,-1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202246665954589844e-01,3.966773479819943660e+00,-2.650682841229876630e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.967917906462195887e+00,-2.640001525902189172e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.082712067149407931e+00,-1.933799967546415977e-01,-2.480304370148254389e-01,-1.933799967546415977e-01,-1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222247600555419922e-01,3.965629053177691432e+00,-2.661364156557564087e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.966773479819943660e+00,-2.650682841229876630e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.082973123800948123e+00,-1.934263173005004721e-01,-2.482914936663655758e-01,-1.934263173005004721e-01,-1.098901098901098550e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242248535156250000e-01,3.964103150988021795e+00,-2.672426947432668953e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,3.965629053177691432e+00,-2.661364156557564087e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.037350139981465524e+00,-1.935031762328864313e-01,-2.487631658374836741e-01,-1.935031762328864313e-01,-1.087179487179486870e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262249469757080078e-01,3.962577248798352159e+00,-2.684634164950026047e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.964103150988021795e+00,-2.672426947432668953e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.037663949707575028e+00,-1.936838285342825927e-01,-2.490769755635931504e-01,-1.936838285342825927e-01,-1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282250404357910156e-01,3.961051346608682522e+00,-2.693789578088043868e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.962577248798352159e+00,-2.684634164950026047e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.037884310427905410e+00,-1.935102677736620369e-01,-2.492973362839234486e-01,-1.935102677736620369e-01,-1.016849816849816790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302251338958740234e-01,3.959143968871595476e+00,-2.704470893415731325e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,3.961051346608682522e+00,-2.693789578088043868e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.038224231692856714e+00,-1.935304795694765823e-01,-2.496372575488747803e-01,-1.935304795694765823e-01,-9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.322252273559570312e-01,3.957236591134508430e+00,-2.715152208743418782e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,3.959143968871595476e+00,-2.704470893415731325e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.038459231910618508e+00,-1.935466445555047432e-01,-2.498722577666366018e-01,-1.935466445555047432e-01,-9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342253208160400391e-01,3.955329213397421384e+00,-2.725833524071106240e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,3.957236591134508430e+00,-2.715152208743418782e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.207617572105716075e+00,-1.935595737213721967e-01,-2.500417740710481063e-01,-1.935595737213721967e-01,-9.523809523809525501e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362254142761230469e-01,3.952658884565499520e+00,-2.739185168230715561e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,3.955329213397421384e+00,-2.725833524071106240e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.207989009142139247e+00,-1.938477926020443498e-01,-2.504132111074713340e-01,-1.938477926020443498e-01,-9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.382255077362060547e-01,3.950751506828412474e+00,-2.747959105821315973e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,3.952658884565499520e+00,-2.739185168230715561e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-1.208028488289688340e+00,-1.936020451824972954e-01,-2.504526902550204825e-01,-1.936020451824972954e-01,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.402256011962890625e-01,3.948462653543908019e+00,-2.759403372243840025e+00,-1.144373165646700885e+00,-5.721865828234393270e+00,3.950751506828412474e+00,-2.747959105821315973e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.208168166928218046e+00,-1.936833540719950786e-01,-2.505923688935500215e-01,-1.936833540719950786e-01,-1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422256946563720703e-01,3.945792324711986154e+00,-2.770466163118944891e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.948462653543908019e+00,-2.759403372243840025e+00,-1.144373165646700885e+00,-5.721865828234393270e+00,-1.208371725247869843e+00,-1.937086492609645105e-01,-2.507959272132019857e-01,-1.937086492609645105e-01,-1.063736263736263510e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442257881164550781e-01,3.943121995880064290e+00,-2.782673380636301985e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.945792324711986154e+00,-2.770466163118944891e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.697051833818789657e+00,-1.938478390722804257e-01,-2.509458767875396012e-01,-1.938478390722804257e-01,-1.034432234432234310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462258815765380859e-01,3.939688715953307607e+00,-2.795262073701076488e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.943121995880064290e+00,-2.782673380636301985e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.697329558926278681e+00,-1.939985681870914358e-01,-2.512236018950286809e-01,-1.939985681870914358e-01,-1.139926739926739430e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482259750366210938e-01,3.937399862668803152e+00,-2.805180437933929127e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.939688715953307607e+00,-2.795262073701076488e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-1.697300319106586297e+00,-1.938420520688399484e-01,-2.511943620753363526e-01,-1.938420520688399484e-01,-1.415384615384615685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502260684967041016e-01,3.934348058289463879e+00,-2.817006179903868812e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.937399862668803152e+00,-2.805180437933929127e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.697434096979969276e+00,-1.939148083967858760e-01,-2.513281399487191647e-01,-1.939148083967858760e-01,-1.497435897435897445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522261619567871094e-01,3.930914778362707196e+00,-2.828450446326391088e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.934348058289463879e+00,-2.817006179903868812e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.697608554469733910e+00,-1.939333958663495561e-01,-2.515025974384837992e-01,-1.939333958663495561e-01,-1.608791208791208405e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542264938354492188e-01,3.927481498435950513e+00,-2.839131761654078545e+00,-1.716355152552474506e+00,-5.339771585718809277e+00,3.930914778362707196e+00,-2.828450446326391088e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-1.752116269755386924e+00,-1.938689469161025414e-01,-2.516344258070226658e-01,-1.938689469161025414e-01,-1.573626373626373365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562265872955322266e-01,3.923285267414359012e+00,-2.852864881361105276e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.927481498435950513e+00,-2.839131761654078545e+00,-1.716355152552474506e+00,-5.339771585718809277e+00,-1.752346535099191804e+00,-1.941339623761977051e-01,-2.518646911508276576e-01,-1.941339623761977051e-01,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.582266807556152344e-01,3.920233463035019739e+00,-2.862401770046540506e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,3.923285267414359012e+00,-2.852864881361105276e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.752334615877467972e+00,-1.939110089795465508e-01,-2.518527719291038247e-01,-1.939110089795465508e-01,-1.550183150183150005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
