time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357307434082031250e-01,3.305485618371868384e-01,-4.602502479591059625e-01,3.814577218822336580e+00,-5.531136967292387574e+00,3.480964370183876611e-01,-4.839017318989853322e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377308368682861328e-01,3.404669260700394773e-01,-4.728389410238804658e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.603036545357447551e-01,-4.995422293430991090e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397309303283691406e-01,3.503852903028921162e-01,-4.858091096360723782e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.683146410315103481e-01,-5.109864957656213846e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417312622070312500e-01,3.606851300831621643e-01,-4.995422293430991090e-01,5.149065457657423295e+00,-6.865420610209898022e+00,3.786144808117803962e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437315940856933594e-01,3.728923476005192583e-01,-5.155642023346302949e-01,6.102596097964354094e+00,-8.009657378578214804e+00,3.889143205920504442e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457316875457763672e-01,3.809033340962848513e-01,-5.262455176623177522e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.995956359197379015e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477317810058593750e-01,3.912031738765548994e-01,-5.399786373693444830e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.125658045319298139e-01,-5.685893034256501721e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497318744659423828e-01,4.018844892042423567e-01,-5.537117570763712138e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.209582665751128161e-01,-5.792706187533376294e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517319679260253906e-01,4.125658045319298139e-01,-5.674448767833979446e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.312581063553828642e-01,-5.926222629129469510e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537320613861083984e-01,4.251544975967043172e-01,-5.834668497749291305e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.419394216830703215e-01,-6.063553826199736818e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557321548461914062e-01,4.331654840924699101e-01,-5.949111161974514062e-01,4.005306079763453653e+00,-5.721865828233505091e+00,4.530022125581751880e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577322483062744141e-01,4.442282749675747766e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.663538567177845096e-01,-6.372549019607838261e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597323417663574219e-01,4.552910658426796431e-01,-6.223773556115048677e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.751277943083849209e-01,-6.483176928358886926e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617324352264404297e-01,4.663538567177845096e-01,-6.361104753185315985e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.861905851834897874e-01,-6.624322880903328326e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637325286865234375e-01,4.797055008773938312e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.972533760585946538e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657326221466064453e-01,4.880979629205768333e-01,-6.643396658274198785e-01,4.196034940704570282e+00,-5.721865828233505091e+00,5.086976424811169295e-01,-6.902800030518037033e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677327156066894531e-01,4.995422293430991090e-01,-6.784542610818640185e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.220492866407262511e-01,-7.070649271381697076e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697328090667724609e-01,5.106050202182039754e-01,-6.925688563363081585e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.312046997787440716e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717329025268554688e-01,5.220492866407262511e-01,-7.063019760433348893e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.426489662012663473e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737329959869384766e-01,5.354009308003355727e-01,-7.230869001297008936e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.540932326237886230e-01,-7.471198596169976724e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757330894470214844e-01,5.445563439383533932e-01,-7.345311665522231692e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.659189745937283078e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777331829071044922e-01,5.563820859082930781e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.792706187533376294e-01,-7.776379034103921839e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797332763671875000e-01,5.678263523308153538e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-6.675510132939977304e+00,5.888075074387728591e-01,-7.890821698329144596e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817333698272705078e-01,5.792706187533376294e-01,-7.761120012207225471e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.006332494087125440e-01,-8.031967650873585995e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837334632873535156e-01,5.930037384603643602e-01,-7.932784008545059606e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.124589913786522288e-01,-8.173113603418027395e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857335567474365234e-01,6.025406271457995899e-01,-8.047226672770282363e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.246662088960093229e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877336502075195312e-01,6.147478446631566840e-01,-8.184557869840549671e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.387808041504534629e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897337436676025391e-01,6.265735866330963688e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.483176928358886926e-01,-8.585107194628829319e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917338371276855469e-01,6.383993286030360537e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.605249103532457866e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937339305877685547e-01,6.525139238574801936e-01,-8.623254749370570238e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.723506523231854715e-01,-8.855954833295189843e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957340240478515625e-01,6.620508125429154234e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.849393453879599747e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977341175079345703e-01,6.742580300602725174e-01,-8.871213855191886211e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.990539406424041147e-01,-9.157320515754943102e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997342109680175781e-01,6.864652475776296114e-01,-9.004730296787979427e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.089723048752567536e-01,-9.271763179980165859e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017343044281005859e-01,6.986724650949867055e-01,-9.138246738384072643e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.211795223926138476e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037343978881835938e-01,7.131685358968482547e-01,-9.306095979247732686e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.337682154573883508e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057344913482666016e-01,7.227054245822834844e-01,-9.416723887998781350e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.463569085221628541e-01,-9.679942015716793691e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077345848083496094e-01,7.356755931944753968e-01,-9.554055085069048658e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.612344548714435888e-01,-9.840161745632105550e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097346782684326172e-01,7.478828107118324908e-01,-9.687571526665141874e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.711528191042962277e-01,-9.950789654383154215e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117347717285156250e-01,7.600900282291913612e-01,-9.817273212787060999e-01,6.103323550116626528e+00,-6.484781271997971608e+00,7.837415121690707309e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
