time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.574479818344116211e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.394178683146410691e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.779109477996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.576479911804199219e+00,-3.382734416723888415e+00,3.390745403219654008e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.383115892271305825e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779109477996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578480005264282227e+00,-3.382734416723888415e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393797207598993282e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.779109477996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580480098724365234e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779109477996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.582480192184448242e+00,-3.382734416723888415e+00,3.390745403219654008e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.382352941176471006e+00,3.393415732051575873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.779109477996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.584480285644531250e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382352941176471006e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002739310264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.586480379104614258e+00,-3.382734416723888415e+00,3.390745403219654008e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.382352941176471006e+00,3.393034256504158463e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002739310264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588480472564697266e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381971465629053597e+00,3.393034256504158463e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.002739310264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.590480566024780273e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.393034256504158463e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.002739310264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.592480659484863281e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002739310264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.594480752944946289e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.596480846405029297e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.598480939865112305e+00,-3.383115892271305825e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.600481033325195312e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.602481126785278320e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.604481220245361328e+00,-3.383497367818723234e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381589990081636188e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695667982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.606481313705444336e+00,-3.383115892271305825e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.392652780956741054e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.695667982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.608481407165527344e+00,-3.383497367818723234e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695667982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610481739044189453e+00,-3.383878843366140643e+00,3.391126878767071418e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.392652780956741054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695667982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612481832504272461e+00,-3.383878843366140643e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.392652780956741054e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.695667982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614481925964355469e+00,-3.383878843366140643e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393034256504158463e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.541341781616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.616482019424438477e+00,-3.384260318913558052e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541341781616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.618482112884521484e+00,-3.383878843366140643e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.393034256504158463e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.541341781616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.620482206344604492e+00,-3.383878843366140643e+00,3.391508354314488827e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383497367818723234e+00,3.393415732051575873e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.541341781616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.622482299804687500e+00,-3.384260318913558052e+00,3.391126878767071418e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.383497367818723234e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541341781616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624482393264770508e+00,-3.384260318913558052e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024949550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.626482486724853516e+00,-3.384260318913558052e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.024949550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.628482580184936523e+00,-3.383878843366140643e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.024949550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.630482673645019531e+00,-3.384260318913558052e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024949550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.632482767105102539e+00,-3.383878843366140643e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024949550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.634482860565185547e+00,-3.383878843366140643e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.235520720481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636482954025268555e+00,-3.383497367818723234e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384641794460975461e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235520720481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638483047485351562e+00,-3.383115892271305825e+00,3.390745403219654008e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.384260318913558052e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.235520720481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.640483379364013672e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235520720481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.642483472824096680e+00,-3.383115892271305825e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235520720481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.644483566284179688e+00,-3.382734416723888415e+00,3.390745403219654008e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383878843366140643e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.040698528289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.646483659744262695e+00,-3.382734416723888415e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040698528289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.648483753204345703e+00,-3.382734416723888415e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.393034256504158463e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.040698528289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.650484085083007812e+00,-3.382734416723888415e+00,3.390363927672236599e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.383497367818723234e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040698528289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.652484178543090820e+00,-3.382734416723888415e+00,3.390363927672236599e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040698528289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654484272003173828e+00,-3.382352941176471006e+00,3.390363927672236599e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383497367818723234e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267558813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.656484365463256836e+00,-3.382352941176471006e+00,3.390363927672236599e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267558813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.658484458923339844e+00,-3.382352941176471006e+00,3.390745403219654008e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383115892271305825e+00,3.393034256504158463e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.267558813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.660484552383422852e+00,-3.382352941176471006e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267558813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.662484645843505859e+00,-3.382352941176471006e+00,3.390745403219654008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267558813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.664484739303588867e+00,-3.382734416723888415e+00,3.390745403219654008e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133763790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.666484832763671875e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.393034256504158463e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.133763790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.668484926223754883e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393034256504158463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133763790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.670485019683837891e+00,-3.382734416723888415e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393415732051575873e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.133763790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.672485113143920898e+00,-3.383115892271305825e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.393034256504158463e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.133763790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.674485445022583008e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393415732051575873e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.765808701515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.676485538482666016e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765808701515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678485870361328125e+00,-3.383115892271305825e+00,3.391508354314488827e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.383115892271305825e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765808701515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.680485963821411133e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383115892271305825e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765808701515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.682486057281494141e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.765808701515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.684486150741577148e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393797207598993282e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.450992345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686486244201660156e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393797207598993282e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.450992345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.688486337661743164e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450992345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.690486431121826172e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450992345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692486524581909180e+00,-3.383115892271305825e+00,3.391508354314488827e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450992345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694486618041992188e+00,-3.383115892271305825e+00,3.391508354314488827e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435995221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696486711502075195e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383115892271305825e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435995221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.698486804962158203e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393797207598993282e+00,1.907061280613860654e-01,0.000000000000000000e+00,9.435995221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.700486898422241211e+00,-3.383115892271305825e+00,3.391126878767071418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435995221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702486991882324219e+00,-3.383497367818723234e+00,3.391126878767071418e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435995221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.704487085342407227e+00,-3.383115892271305825e+00,3.391126878767071418e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.393797207598993282e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.020460009574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
