time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342792510986328125e-01,3.961623559929812188e-01,-5.750743877317461283e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.847180895704589432e-01,-5.594338902876323516e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.243270089750180052e+00,-1.958953128466922322e-01,2.563840652750823956e-01,-1.958953128466922322e-01,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362793445587158203e-01,4.095140001525905404e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-9.345714186114724598e+00,3.961623559929812188e-01,-5.750743877317461283e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.243548145438704733e+00,-1.962599214616958521e-01,2.566621209636069656e-01,-1.962599214616958521e-01,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382794380187988281e-01,4.190508888380257702e-01,-6.063553826199736818e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.095140001525905404e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-9.345714186114724598e+00,3.243369007506250234e+00,-1.959290636045124545e-01,2.564829830311526337e-01,-1.959290636045124545e-01,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402795314788818359e-01,4.304951552605480458e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-8.392069881409140564e+00,4.190508888380257702e-01,-6.063553826199736818e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.243426451683629530e+00,-1.960924274165595782e-01,2.565404272085319848e-01,-1.960924274165595782e-01,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422796249389648438e-01,4.423208972304877307e-01,-6.391622796978708720e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.304951552605480458e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-8.392069881409140564e+00,3.243512481388179491e+00,-1.961452425338549577e-01,2.566264569130818352e-01,-1.961452425338549577e-01,2.986080586080586130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442797183990478516e-01,4.537651636530100063e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.423208972304877307e-01,-6.391622796978708720e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.243636752260570244e+00,-1.961874848614654498e-01,2.566551219352526947e-01,-1.961874848614654498e-01,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462798118591308594e-01,4.678797589074541463e-01,-6.734950789654376990e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.537651636530100063e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.243939542817961819e+00,-1.964544475677377222e-01,2.569579124926442693e-01,-1.964544475677377222e-01,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482799053192138672e-01,4.774166475928893760e-01,-6.868467231250470206e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.678797589074541463e-01,-6.734950789654376990e-01,7.056967854821322383e+00,-9.154985325173607080e+00,3.243702035450835020e+00,-1.961627491224000319e-01,2.567204051255174146e-01,-1.961627491224000319e-01,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502799987792968750e-01,4.896238651102464701e-01,-7.032501716639956157e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.774166475928893760e-01,-6.868467231250470206e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.243791906651162904e+00,-1.962403707958683408e-01,2.568102763258454657e-01,-1.962403707958683408e-01,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522800922393798828e-01,5.018310826276035641e-01,-7.200350957503616200e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.896238651102464701e-01,-7.032501716639956157e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.243863714858580938e+00,-1.963413129317265471e-01,2.568820845332634994e-01,-1.963413129317265471e-01,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542801856994628906e-01,5.140383001449606581e-01,-7.356755931944753968e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.018310826276035641e-01,-7.200350957503616200e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.242721622769356493e+00,-1.963054598113122273e-01,2.569394763154990713e-01,-1.963054598113122273e-01,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562802791595458984e-01,5.281528953994047981e-01,-7.551308461127650418e-01,7.056967854821322383e+00,-9.727171907997846034e+00,5.140383001449606581e-01,-7.356755931944753968e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.242966644676979371e+00,-1.966651716086378343e-01,2.571844982231221710e-01,-1.966651716086378343e-01,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582803726196289062e-01,5.380712596322574370e-01,-7.688639658197917726e-01,4.958950384469037687e+00,-6.866238993880205754e+00,5.281528953994047981e-01,-7.551308461127650418e-01,7.056967854821322383e+00,-9.727171907997846034e+00,3.242724415258765536e+00,-1.963704217826610365e-01,2.569422688049081138e-01,-1.963704217826610365e-01,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602804660797119141e-01,5.502784771496145311e-01,-7.856488899061577769e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.380712596322574370e-01,-7.688639658197917726e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.242769734668891957e+00,-1.964453124249531113e-01,2.569875882150344237e-01,-1.964453124249531113e-01,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622805595397949219e-01,5.632486457618064435e-01,-8.020523384451063720e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.502784771496145311e-01,-7.856488899061577769e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.242885648659764808e+00,-1.964663703019749186e-01,2.571035022059072750e-01,-1.964663703019749186e-01,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642806529998779297e-01,5.758373388265809467e-01,-8.188372625314723763e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.632486457618064435e-01,-8.020523384451063720e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.234981250281014464e+00,-1.965220494287196196e-01,2.571563239046716354e-01,-1.965220494287196196e-01,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662807464599609375e-01,5.903334096284424959e-01,-8.375295643549254265e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.758373388265809467e-01,-8.188372625314723763e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.235222081146163831e+00,-1.967606249379453554e-01,2.573971547698211126e-01,-1.967606249379453554e-01,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682808399200439453e-01,6.006332494087125440e-01,-8.508812085145347481e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.903334096284424959e-01,-8.375295643549254265e-01,7.247696715762439013e+00,-9.345714186114724598e+00,3.234977706011211929e+00,-1.964080349323552022e-01,2.571527796348689332e-01,-1.964080349323552022e-01,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702809333801269531e-01,6.136034180209044564e-01,-8.680476081483181616e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.006332494087125440e-01,-8.508812085145347481e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.235060407905534507e+00,-1.965142290544709125e-01,2.572354815291916230e-01,-1.965142290544709125e-01,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722812652587890625e-01,6.261921110856789596e-01,-8.844510566872667567e-01,6.293302226025740076e+00,-8.200363506639600786e+00,6.136034180209044564e-01,-8.680476081483181616e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.235086623693693930e+00,-1.965213012305502271e-01,2.572616973173513788e-01,-1.965213012305502271e-01,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742813587188720703e-01,6.391622796978708720e-01,-9.004730296787979427e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.261921110856789596e-01,-8.844510566872667567e-01,6.293302226025740076e+00,-8.200363506639600786e+00,3.229783045671840824e+00,-1.964883244686797537e-01,2.573225373252830961e-01,-1.964883244686797537e-01,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762816905975341797e-01,6.540398260471498304e-01,-9.195468070496684021e-01,7.437538994394055969e+00,-9.535306403069302661e+00,6.391622796978708720e-01,-9.004730296787979427e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.230029698105759461e+00,-1.967722349469867016e-01,2.575691897592017887e-01,-1.967722349469867016e-01,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782817840576171875e-01,6.651026169222546969e-01,-9.336614023041125421e-01,5.531136967292387574e+00,-7.056967854821322383e+00,6.540398260471498304e-01,-9.195468070496684021e-01,7.437538994394055969e+00,-9.535306403069302661e+00,3.229830753775723817e+00,-1.964950205461605814e-01,2.573702454291662556e-01,-1.964950205461605814e-01,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802818775177001953e-01,6.776913099870292001e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.651026169222546969e-01,-9.336614023041125421e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.229830156032336141e+00,-1.964284538082507747e-01,2.573696476857784687e-01,-1.964284538082507747e-01,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822819709777832031e-01,6.906614785992211125e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.776913099870292001e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.229869354086293942e+00,-1.965305568065890129e-01,2.574088457397363805e-01,-1.965305568065890129e-01,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842820644378662109e-01,7.040131227588304341e-01,-9.813458457312886907e-01,6.675510132939089125e+00,-7.438425576703556530e+00,6.906614785992211125e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.222839999610324302e+00,-1.963791944799799238e-01,2.574798349679902065e-01,-1.963791944799799238e-01,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862821578979492188e-01,7.192721446555268017e-01,-1.001182574196993968e+00,7.629154437644673159e+00,-9.917900768938075373e+00,7.040131227588304341e-01,-9.813458457312886907e-01,6.675510132939089125e+00,-7.438425576703556530e+00,3.223094588258188065e+00,-1.967628669817860776e-01,2.577344236158542468e-01,-1.967628669817860776e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882822513580322266e-01,7.303349355306316681e-01,-1.013771267261768472e+00,5.531136967292387574e+00,-6.294052411056854979e+00,7.192721446555268017e-01,-1.001182574196993968e+00,7.629154437644673159e+00,-9.917900768938075373e+00,3.222862910248491808e+00,-1.963321180379215547e-01,2.575027456061578790e-01,-1.963321180379215547e-01,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902823448181152344e-01,7.433051041428235806e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-8.010612159526907305e+00,7.303349355306316681e-01,-1.013771267261768472e+00,5.531136967292387574e+00,-6.294052411056854979e+00,3.222875457054896309e+00,-1.963369686765698008e-01,2.575152924125624909e-01,-1.963369686765698008e-01,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922826766967773438e-01,7.566567483024346785e-01,-1.045815213244830844e+00,6.674714482149400219e+00,-8.009657378578214804e+00,7.433051041428235806e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-8.010612159526907305e+00,3.222924934001165642e+00,-1.963406545698911099e-01,2.575647693588314913e-01,-1.963406545698911099e-01,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942827701568603516e-01,7.700083924620440001e-01,-1.060692759594109802e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.566567483024346785e-01,-1.045815213244830844e+00,6.674714482149400219e+00,-8.009657378578214804e+00,3.216696160173354357e+00,-1.962271826786672058e-01,2.576044968127584323e-01,-1.962271826786672058e-01,3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962828636169433594e-01,7.856488899061577769e-01,-1.079766536964980261e+00,7.819883298585789788e+00,-9.536443047055840339e+00,7.700083924620440001e-01,-1.060692759594109802e+00,6.675510132939089125e+00,-7.438425576703556530e+00,3.216965044538217633e+00,-1.965638290579356517e-01,2.578733811776218188e-01,-1.965638290579356517e-01,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982829570770263672e-01,7.970931563286800525e-01,-1.093118181124589583e+00,5.721865828233505091e+00,-6.675510132939089125e+00,7.856488899061577769e-01,-1.079766536964980261e+00,7.819883298585789788e+00,-9.536443047055840339e+00,3.216745426467689128e+00,-1.962503735136149063e-01,2.576537631070932033e-01,-1.962503735136149063e-01,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002830505371093750e-01,8.104448004882893741e-01,-1.109140154116120769e+00,6.675510132939089125e+00,-8.010612159526907305e+00,7.970931563286800525e-01,-1.093118181124589583e+00,5.721865828233505091e+00,-6.675510132939089125e+00,3.216767331835042931e+00,-1.962715769823733802e-01,2.576756684744471171e-01,-1.962715769823733802e-01,2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022831439971923828e-01,8.237964446478986957e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-8.010612159526907305e+00,8.104448004882893741e-01,-1.109140154116120769e+00,6.675510132939089125e+00,-8.010612159526907305e+00,3.216784852535635952e+00,-1.962885382551949054e-01,2.576931891750403048e-01,-1.962885382551949054e-01,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042832374572753906e-01,8.371480888075080173e-01,-1.140802624551765732e+00,6.675510132939089125e+00,-7.819883298585789788e+00,8.237964446478986957e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-8.010612159526907305e+00,3.198679293221167175e+00,-1.962632341442905326e-01,2.577072034537112866e-01,-1.962632341442905326e-01,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062833309173583984e-01,8.531700617990392033e-01,-1.158350499732966554e+00,8.010612159526907305e+00,-8.773527603291373822e+00,8.371480888075080173e-01,-1.140802624551765732e+00,6.675510132939089125e+00,-7.819883298585789788e+00,3.198966860437288950e+00,-1.964372989811907777e-01,2.579947706698328402e-01,-1.964372989811907777e-01,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082834243774414062e-01,8.649958037689788881e-01,-1.171702143892575876e+00,5.912594689174621720e+00,-6.675510132939089125e+00,8.531700617990392033e-01,-1.158350499732966554e+00,8.010612159526907305e+00,-8.773527603291373822e+00,3.198762697591788218e+00,-1.961490119703482027e-01,2.577906078243319410e-01,-1.961490119703482027e-01,3.097435897435897090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102835178375244141e-01,8.783474479285882097e-01,-1.187342641336689653e+00,6.675510132939089125e+00,-7.819883298585789788e+00,8.649958037689788881e-01,-1.171702143892575876e+00,5.912594689174621720e+00,-6.675510132939089125e+00,3.198757224731947346e+00,-1.961516071659142602e-01,2.577851349644913470e-01,-1.961516071659142602e-01,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122836112976074219e-01,8.916990920881975313e-01,-1.202601663233386020e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.783474479285882097e-01,-1.187342641336689653e+00,6.675510132939089125e+00,-7.819883298585789788e+00,3.198752846229863778e+00,-1.961147837244623937e-01,2.577807564624076120e-01,-1.961147837244623937e-01,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
