time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.186308145523071289e+00,3.122568093385213572e+00,-7.035744258793011241e+00,3.623848357881219506e+00,-9.536443047055840339e+00,3.115320057984282798e+00,-7.016670481422140782e+00,3.242390635998985804e+00,-8.392069881409140564e+00,2.880998611450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188308238983154297e+00,3.128290226596474710e+00,-7.049095902952620563e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.122568093385213572e+00,-7.035744258793011241e+00,3.623848357881219506e+00,-9.536443047055840339e+00,2.880998611450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190308570861816406e+00,3.134775310902570666e+00,-7.066643778133821385e+00,3.242004177043563029e+00,-8.772481890823758732e+00,3.128290226596474710e+00,-7.049095902952620563e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.880998611450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192308664321899414e+00,3.141641870756084032e+00,-7.083428702220187390e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.134775310902570666e+00,-7.066643778133821385e+00,3.242004177043563029e+00,-8.772481890823758732e+00,2.880998611450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194308757781982422e+00,3.148508430609597397e+00,-7.101739528496223031e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.141641870756084032e+00,-7.083428702220187390e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.694092273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196308851242065430e+00,3.156137941557945581e+00,-7.122339208056763127e+00,3.814577218822336580e+00,-1.029935849082030863e+01,3.148508430609597397e+00,-7.101739528496223031e+00,3.433119496940102877e+00,-9.154985325173607080e+00,2.694092273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198308944702148438e+00,3.162241550316624128e+00,-7.136072327763790746e+00,3.051661775057869175e+00,-6.866238993880649844e+00,3.156137941557945581e+00,-7.122339208056763127e+00,3.814577218822336580e+00,-1.029935849082030863e+01,2.694092273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200309038162231445e+00,3.169489585717554903e+00,-7.154383154039826387e+00,3.623848357881219506e+00,-9.154985325173607080e+00,3.162241550316624128e+00,-7.136072327763790746e+00,3.051661775057869175e+00,-6.866238993880649844e+00,2.694092273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202309131622314453e+00,3.177119096665903086e+00,-7.173456931410696846e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.169489585717554903e+00,-7.154383154039826387e+00,3.623848357881219506e+00,-9.154985325173607080e+00,2.694092273712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204309225082397461e+00,3.184748607614251270e+00,-7.191767757686732487e+00,3.814577218822336580e+00,-9.154985325173607080e+00,3.177119096665903086e+00,-7.173456931410696846e+00,3.814577218822336580e+00,-9.536443047055840339e+00,1.455865859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206309556961059570e+00,3.193904020752269091e+00,-7.213511863889524811e+00,4.576947073473265348e+00,-1.087024929949900454e+01,3.184748607614251270e+00,-7.191767757686732487e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.455865859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208309650421142578e+00,3.200389105058365047e+00,-7.229152361333638588e+00,3.242390635998985804e+00,-7.819883298585789788e+00,3.193904020752269091e+00,-7.213511863889524811e+00,4.576947073473265348e+00,-1.087024929949900454e+01,1.455865859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210309743881225586e+00,3.207637140459295821e+00,-7.249370565346761275e+00,3.623848357881219506e+00,-1.010862962987919111e+01,3.200389105058365047e+00,-7.229152361333638588e+00,3.242390635998985804e+00,-7.819883298585789788e+00,1.455865859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212310075759887695e+00,3.215266651407644005e+00,-7.267681391622796916e+00,3.814122561227720976e+00,-9.153894146946530697e+00,3.207637140459295821e+00,-7.249370565346761275e+00,3.623848357881219506e+00,-1.010862962987919111e+01,1.455865859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214310169219970703e+00,3.222514686808574780e+00,-7.286755168993667375e+00,3.623848357881219506e+00,-9.536443047055840339e+00,3.215266651407644005e+00,-7.267681391622796916e+00,3.814122561227720976e+00,-9.153894146946530697e+00,8.791851997375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216310262680053711e+00,3.232051575494010009e+00,-7.309643701838711927e+00,4.768221523527920169e+00,-1.144373165646701018e+01,3.222514686808574780e+00,-7.286755168993667375e+00,3.623848357881219506e+00,-9.536443047055840339e+00,8.791851997375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218310356140136719e+00,3.238536659800105966e+00,-7.325665674830243113e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.232051575494010009e+00,-7.309643701838711927e+00,4.768221523527920169e+00,-1.144373165646701018e+01,8.791851997375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220310449600219727e+00,3.246166170748454149e+00,-7.345120927748530981e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.238536659800105966e+00,-7.325665674830243113e+00,3.242390635998985804e+00,-8.010612159526907305e+00,8.791851997375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222310543060302734e+00,3.254558632791638928e+00,-7.364194705119401441e+00,4.196034940705458460e+00,-9.536443047055840339e+00,3.246166170748454149e+00,-7.345120927748530981e+00,3.814577218822336580e+00,-9.727171907996957856e+00,8.791851997375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224310636520385742e+00,3.262569619287404521e+00,-7.384031433585107607e+00,4.005306079763453653e+00,-9.917900768938519462e+00,3.254558632791638928e+00,-7.364194705119401441e+00,4.196034940705458460e+00,-9.536443047055840339e+00,2.866669893264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226310729980468750e+00,3.271343556878004932e+00,-7.407301441977569567e+00,4.386763801645686911e+00,-1.163446051740812592e+01,3.262569619287404521e+00,-7.384031433585107607e+00,4.005306079763453653e+00,-9.917900768938519462e+00,2.866669893264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228310823440551758e+00,3.278591592278935707e+00,-7.424086366063935571e+00,3.623848357881219506e+00,-8.392069881409140564e+00,3.271343556878004932e+00,-7.407301441977569567e+00,4.386763801645686911e+00,-1.163446051740812592e+01,2.866669893264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230310916900634766e+00,3.286221103227283891e+00,-7.442778667887388622e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.278591592278935707e+00,-7.424086366063935571e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.866669893264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232311010360717773e+00,3.293469138628214665e+00,-7.462615396353093900e+00,3.623848357881219506e+00,-9.917900768938075373e+00,3.286221103227283891e+00,-7.442778667887388622e+00,3.814577218822336580e+00,-9.345714186114724598e+00,2.866669893264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234311103820800781e+00,3.301098649576562849e+00,-7.482452124818799177e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.293469138628214665e+00,-7.462615396353093900e+00,3.623848357881219506e+00,-9.917900768938075373e+00,-1.378176212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236311197280883789e+00,3.309872587167163260e+00,-7.505722133211261138e+00,4.386763801645686911e+00,-1.163446051740812592e+01,3.301098649576562849e+00,-7.482452124818799177e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-1.378176212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238311290740966797e+00,3.316739147020676626e+00,-7.522125581750209733e+00,3.433119496940102877e+00,-8.201341020468023046e+00,3.309872587167163260e+00,-7.505722133211261138e+00,4.386763801645686911e+00,-1.163446051740812592e+01,-1.378176212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240311384201049805e+00,3.324368657969024810e+00,-7.543106736858167238e+00,3.814577218822336580e+00,-1.049008735176142615e+01,3.316739147020676626e+00,-7.522125581750209733e+00,3.433119496940102877e+00,-8.201341020468023046e+00,-1.378176212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242311477661132812e+00,3.331998168917372993e+00,-7.561799038681620289e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.324368657969024810e+00,-7.543106736858167238e+00,3.814577218822336580e+00,-1.049008735176142615e+01,-1.378176212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244311571121215820e+00,3.339627679865721177e+00,-7.581254291599908157e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.331998168917372993e+00,-7.561799038681620289e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-5.949014425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246311664581298828e+00,3.348020141908904179e+00,-7.604142824444952709e+00,4.196034940704570282e+00,-1.144373165646701018e+01,3.339627679865721177e+00,-7.581254291599908157e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-5.949014425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248311758041381836e+00,3.354123750667582726e+00,-7.620546272983901304e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.348020141908904179e+00,-7.604142824444952709e+00,4.196034940704570282e+00,-1.144373165646701018e+01,-5.949014425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.250311851501464844e+00,3.361371786068513501e+00,-7.640001525902190060e+00,3.623848357881219506e+00,-9.727171907997401945e+00,3.354123750667582726e+00,-7.620546272983901304e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-5.949014425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252311944961547852e+00,3.367856870374609457e+00,-7.659456778820477929e+00,3.242390635998985804e+00,-9.727171907996957856e+00,3.361371786068513501e+00,-7.640001525902190060e+00,3.623848357881219506e+00,-9.727171907997401945e+00,-5.949014425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254312038421630859e+00,3.374341954680705413e+00,-7.679293507286183207e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.367856870374609457e+00,-7.659456778820477929e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-7.078006267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256312131881713867e+00,3.381208514534218779e+00,-7.702182040131227758e+00,3.433119496940102877e+00,-1.144373165646701018e+01,3.374341954680705413e+00,-7.679293507286183207e+00,3.242390635998985804e+00,-9.917900768938075373e+00,-7.078006267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258312225341796875e+00,3.385786221103227689e+00,-7.718585488670176353e+00,2.288746331293401770e+00,-8.201341020468023046e+00,3.381208514534218779e+00,-7.702182040131227758e+00,3.433119496940102877e+00,-1.144373165646701018e+01,-7.078006267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260312318801879883e+00,3.391889829861906236e+00,-7.738040741588464222e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.385786221103227689e+00,-7.718585488670176353e+00,2.288746331293401770e+00,-8.201341020468023046e+00,-7.078006267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262312412261962891e+00,3.398756389715419601e+00,-7.756733043411917272e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.391889829861906236e+00,-7.738040741588464222e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-7.078006267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264312505722045898e+00,3.406004425116350376e+00,-7.777332722972457368e+00,3.623848357881219506e+00,-1.029935849082030863e+01,3.398756389715419601e+00,-7.756733043411917272e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-8.362911343574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.266312599182128906e+00,3.414015411612115969e+00,-7.799458304722667101e+00,4.005306079763453653e+00,-1.106227393458477515e+01,3.406004425116350376e+00,-7.777332722972457368e+00,3.623848357881219506e+00,-1.029935849082030863e+01,-8.362911343574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268312692642211914e+00,3.419356069275959698e+00,-7.816624704356450515e+00,2.670204053175635472e+00,-8.582798742350256305e+00,3.414015411612115969e+00,-7.799458304722667101e+00,4.005306079763453653e+00,-1.106227393458477515e+01,-8.362911343574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270313024520874023e+00,3.425459678034638245e+00,-7.835698481727320974e+00,3.051298048982177047e+00,-9.535306403069302661e+00,3.419356069275959698e+00,-7.816624704356450515e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-8.362911343574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272313117980957031e+00,3.431181811245899382e+00,-7.855153734645608843e+00,2.860932914116752546e+00,-9.727171907996957856e+00,3.425459678034638245e+00,-7.835698481727320974e+00,3.051298048982177047e+00,-9.535306403069302661e+00,-8.362911343574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274313211441040039e+00,3.437285420004577929e+00,-7.873464560921644484e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.431181811245899382e+00,-7.855153734645608843e+00,2.860932914116752546e+00,-9.727171907996957856e+00,-8.394023180007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276313304901123047e+00,3.443770504310673886e+00,-7.895971618219272514e+00,3.242390635998985804e+00,-1.125300279552633675e+01,3.437285420004577929e+00,-7.873464560921644484e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-8.394023180007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278313398361206055e+00,3.448348210879682796e+00,-7.912756542305638519e+00,2.288746331293401770e+00,-8.392069881409140564e+00,3.443770504310673886e+00,-7.895971618219272514e+00,3.242390635998985804e+00,-1.125300279552633675e+01,-8.394023180007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280313491821289062e+00,3.454451819638361343e+00,-7.932211795223926387e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.448348210879682796e+00,-7.912756542305638519e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-8.394023180007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282313585281372070e+00,3.459792477302205072e+00,-7.951667048142214256e+00,2.670204053175635472e+00,-9.727171907996957856e+00,3.454451819638361343e+00,-7.932211795223926387e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-8.394023180007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284313678741455078e+00,3.465514610513466209e+00,-7.969977874418249897e+00,2.860932914116752546e+00,-9.154985325173607080e+00,3.459792477302205072e+00,-7.951667048142214256e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-8.913434743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286313772201538086e+00,3.471236743724727347e+00,-7.993629358358129267e+00,2.860932914116752546e+00,-1.182518937834924344e+01,3.465514610513466209e+00,-7.969977874418249897e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-8.913434743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288313865661621094e+00,3.475051499198901439e+00,-8.008888380254825634e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.471236743724727347e+00,-7.993629358358129267e+00,2.860932914116752546e+00,-1.182518937834924344e+01,-8.913434743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290313959121704102e+00,3.480010681315327759e+00,-8.027962157625696094e+00,2.479475192234518843e+00,-9.536443047055840339e+00,3.475051499198901439e+00,-8.008888380254825634e+00,1.907288609411168290e+00,-7.629154437644673159e+00,-8.913434743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292314052581787109e+00,3.484588387884336669e+00,-8.047035934996566553e+00,2.288746331293401770e+00,-9.536443047055840339e+00,3.480010681315327759e+00,-8.027962157625696094e+00,2.479475192234518843e+00,-9.536443047055840339e+00,-8.913434743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294314146041870117e+00,3.488403143358510761e+00,-8.066109712367437012e+00,1.907288609411168290e+00,-9.536443047055840339e+00,3.484588387884336669e+00,-8.047035934996566553e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-6.988066434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296314239501953125e+00,3.493362325474937080e+00,-8.088616769665064155e+00,2.479475192234518843e+00,-1.125300279552589267e+01,3.488403143358510761e+00,-8.066109712367437012e+00,1.907288609411168290e+00,-9.536443047055840339e+00,-6.988066434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298314332962036133e+00,3.497177080949111172e+00,-8.104638742656595340e+00,1.907288609411168290e+00,-8.010612159526907305e+00,3.493362325474937080e+00,-8.088616769665064155e+00,2.479475192234518843e+00,-1.125300279552589267e+01,-6.988066434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.300314426422119141e+00,3.501373311970702673e+00,-8.123331044480048391e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.497177080949111172e+00,-8.104638742656595340e+00,1.907288609411168290e+00,-8.010612159526907305e+00,-6.988066434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.302314519882202148e+00,3.505569542992294174e+00,-8.142404821850920627e+00,2.098017470352285141e+00,-9.536443047056728517e+00,3.501373311970702673e+00,-8.123331044480048391e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-6.988066434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304314613342285156e+00,3.509384298466468266e+00,-8.161097123674373677e+00,1.907288609411168290e+00,-9.345714186114724598e+00,3.505569542992294174e+00,-8.142404821850920627e+00,2.098017470352285141e+00,-9.536443047056728517e+00,-6.174142956733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306314706802368164e+00,3.513580529488059767e+00,-8.182459754329748591e+00,2.098017470352285141e+00,-1.068081621270254189e+01,3.509384298466468266e+00,-8.161097123674373677e+00,1.907288609411168290e+00,-9.345714186114724598e+00,-6.174142956733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308314800262451172e+00,3.515869382772564222e+00,-8.198481727321279777e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.513580529488059767e+00,-8.182459754329748591e+00,2.098017470352285141e+00,-1.068081621270254189e+01,-6.174142956733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310314893722534180e+00,3.518921187151903496e+00,-8.217174029144732827e+00,1.525830887528934587e+00,-9.345714186114724598e+00,3.515869382772564222e+00,-8.198481727321279777e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-6.174142956733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312314987182617188e+00,3.521972991531242769e+00,-8.237010757610438105e+00,1.525830887528934587e+00,-9.917900768938075373e+00,3.518921187151903496e+00,-8.217174029144732827e+00,1.525830887528934587e+00,-9.345714186114724598e+00,-6.174142956733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314315080642700195e+00,3.524643320363164634e+00,-8.254940108339056337e+00,1.335102026587817736e+00,-8.964256464232491339e+00,3.521972991531242769e+00,-8.237010757610438105e+00,1.525830887528934587e+00,-9.917900768938075373e+00,-3.991734981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316315174102783203e+00,3.528076600289921316e+00,-8.277447165636683479e+00,1.716559748470051439e+00,-1.125300279552589267e+01,3.524643320363164634e+00,-8.254940108339056337e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-3.991734981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
