time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.328079700469970703e-01,3.133821622034034249e-01,-4.541466392004274155e-01,4.005306079763453653e+00,-5.721865828233505091e+00,3.431372549019613416e-01,-4.789425497825590128e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348083019256591797e-01,3.225375753414212454e-01,-4.682612344548715555e-01,4.576947073473265348e+00,-7.056126738271284005e+00,3.553444724193184356e-01,-4.949645227740901987e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368083953857421875e-01,3.332188906691087027e-01,-4.827573052567331047e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.633554589150840286e-01,-5.060273136491950652e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388084888458251953e-01,3.435187304493787508e-01,-4.961089494163424263e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.732738231479366675e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408085823059082031e-01,3.557259479667358448e-01,-5.136568245975432490e-01,6.103323550115738350e+00,-8.773527603291373822e+00,3.835736629282067156e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428086757659912109e-01,3.641184100099188470e-01,-5.254825665674829338e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.942549782558941729e-01,-5.468451972228578484e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448087692260742188e-01,3.751812008850237135e-01,-5.395971618219270738e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.064621957732512669e-01,-5.624856946669716251e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468088626861572266e-01,3.858625162127111707e-01,-5.537117570763712138e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.152361333638516783e-01,-5.731670099946590824e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488089561462402344e-01,3.961623559929812188e-01,-5.682078278782327629e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.259174486915391356e-01,-5.876630807965206316e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508090496063232422e-01,4.091325246051731312e-01,-5.861371786068509948e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.358358129243917745e-01,-6.013962005035473624e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528091430664062500e-01,4.179064621957735426e-01,-5.983443961242080888e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.468986037994966409e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548092365264892578e-01,4.289692530708784091e-01,-6.128404669260696380e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.602502479591059625e-01,-6.319142442969400975e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568093299865722656e-01,4.404135194934006847e-01,-6.269550621805137780e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.690241855497063739e-01,-6.429770351720449639e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588094234466552734e-01,4.514763103685055512e-01,-6.422140840772101456e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.800869764248112403e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608095169067382812e-01,4.644464789806974636e-01,-6.597619592584109682e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.911497672999161068e-01,-6.708247501335158347e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628096103668212891e-01,4.736018921187152841e-01,-6.723506523231854715e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.018310826276035641e-01,-6.849393453879599747e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648097038269042969e-01,4.850461585412375598e-01,-6.864652475776296114e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.151827267872128857e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668097972869873047e-01,4.964904249637598355e-01,-7.013427939269085698e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.243381399252307062e-01,-7.120241092545960271e-01,4.576947073473265348e+00,-5.149065457657423295e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688098907470703125e-01,5.083161669336995203e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.357824063477529819e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708099842071533203e-01,5.220492866407262511e-01,-7.345311665522231692e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.472266727702752576e-01,-7.402532997634843071e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728100776672363281e-01,5.312046997787440716e-01,-7.459754329747454449e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.586709391927975332e-01,-7.547493705653476326e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748104095458984375e-01,5.430304417486837565e-01,-7.612344548714435888e-01,5.911889969902968112e+00,-7.628245122456330130e+00,5.724040588998242640e-01,-7.711528191042962277e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768105030059814453e-01,5.548561837186234413e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.815594720378420845e-01,-7.822156099794010942e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788105964660644531e-01,5.666819256885631262e-01,-7.917524986648363239e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.933852140077817694e-01,-7.963302052338452341e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808106899261474609e-01,5.807965209430072662e-01,-8.096818493934545558e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.052109559777214542e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828107833862304688e-01,5.907148851758599051e-01,-8.211261158159768314e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.170366979476611391e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848111152648925781e-01,6.025406271457995899e-01,-8.371480888075080173e-01,5.911889969902968112e+00,-8.009657378578214804e+00,6.311512932021052791e-01,-8.401998931868472908e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868112087249755859e-01,6.147478446631566840e-01,-8.524071107042043849e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.406881818875405088e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888113021850585938e-01,6.265735866330963688e-01,-8.672846570534833432e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.525139238574801936e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908113956451416016e-01,6.414511329823753272e-01,-8.844510566872667567e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.643396658274198785e-01,-8.787289234760056189e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928114891052246094e-01,6.509880216678105569e-01,-8.962767986572064416e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.765468833447769725e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948115825653076172e-01,6.635767147325850601e-01,-9.107728694590679908e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.906614785992211125e-01,-9.084840161745635356e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968119144439697266e-01,6.757839322499421542e-01,-9.260318913557643583e-01,6.102596097964354094e+00,-7.628245122455441951e+00,7.005798428320737514e-01,-9.195468070496684021e-01,4.958359329596037313e+00,-5.530477713780195259e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988120079040527344e-01,6.879911497672992482e-01,-9.401464866102084983e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.127870603494308455e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008121013641357422e-01,7.032501716639956157e-01,-9.576943617914093210e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.249942778667879395e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028126716613769531e-01,7.135500114442656638e-01,-9.691386282139315966e-01,5.148451816201380815e+00,-5.720502018001534239e+00,7.372014953841450335e-01,-9.611276417181660037e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048127651214599609e-01,7.261387045090401671e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.520790417334257683e-01,-9.760051880674449620e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068128585815429688e-01,7.387273975738146703e-01,-9.981307698176546950e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.619974059662784072e-01,-9.870679789425498285e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088129520416259766e-01,7.513160906385909499e-01,-1.012245365072098835e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.745860990310529104e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
