time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340603828430175781e-01,-3.576333257038228908e-01,4.983978027008468814e-01,-6.103323550115738350e+00,8.201341020468023046e+00,3.427557793545439324e-01,-4.594872968642711442e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360604763031005859e-01,-3.660257877470058929e-01,5.090791180285343387e-01,-4.196034940704570282e+00,5.340408106351270945e+00,3.522926680399791621e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380605697631835938e-01,-3.763256275272759410e-01,5.228122377355610695e-01,-5.149679245410154316e+00,6.866238993880205754e+00,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400609016418457031e-01,-3.866254673075459891e-01,5.369268329900052095e-01,-5.149065457657423295e+00,7.056126738271284005e+00,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420609951019287109e-01,-3.973067826352334464e-01,5.510414282444493494e-01,-5.340408106351270945e+00,7.056967854821322383e+00,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440610885620117188e-01,-4.098954757000079496e-01,5.674448767833979446e-01,-6.294052411056854979e+00,8.201341020468023046e+00,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460611820220947266e-01,-4.186694132906083610e-01,5.785076676585028110e-01,-4.386763801645686911e+00,5.531136967292387574e+00,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480612754821777344e-01,-4.297322041657132274e-01,5.926222629129469510e-01,-5.531136967292387574e+00,7.056967854821322383e+00,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500616073608398438e-01,-4.404135194934006847e-01,6.074998092622259094e-01,-5.339771585718809277e+00,7.437538994394055969e+00,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520617008209228516e-01,-4.510948348210881420e-01,6.216144045166700494e-01,-5.340408106351270945e+00,7.056967854821322383e+00,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540617942810058594e-01,-4.640650034332800544e-01,6.380178530556186445e-01,-6.484781271997971608e+00,8.201341020468023046e+00,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560618877410888672e-01,-4.732204165712978750e-01,6.494621194781409201e-01,-4.577492662586803540e+00,5.721865828233505091e+00,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580619812011718750e-01,-4.842832074464027414e-01,6.631952391851676509e-01,-5.531136967292387574e+00,6.866238993880205754e+00,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600620746612548828e-01,-4.957274738689250171e-01,6.776913099870292001e-01,-5.721865828233505091e+00,7.247696715762439013e+00,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620621681213378906e-01,-5.075532158388647019e-01,6.921873807888907493e-01,-5.912594689174621720e+00,7.247696715762439013e+00,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640622615814208984e-01,-5.209048599984740235e-01,7.093537804226741628e-01,-6.675510132939089125e+00,8.582798742350256305e+00,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660623550415039062e-01,-5.296787975890744349e-01,7.207980468451964384e-01,-4.386763801645686911e+00,5.721865828233505091e+00,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680624485015869141e-01,-5.415045395590141197e-01,7.341496910048057600e-01,-5.912594689174621720e+00,6.675510132939089125e+00,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700625419616699219e-01,-5.533302815289538046e-01,7.490272373540847184e-01,-5.912594689174621720e+00,7.438425576703556530e+00,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720626354217529297e-01,-5.651560234988934894e-01,7.635233081559480439e-01,-5.912594689174621720e+00,7.247696715763327191e+00,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740627288818359375e-01,-5.792706187533376294e-01,7.803082322423140482e-01,-7.056967854821322383e+00,8.392069881409140564e+00,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760630607604980469e-01,-5.880445563439380408e-01,7.925154497596711423e-01,-4.386240945411879366e+00,6.102596097964354094e+00,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780631542205810547e-01,-5.998702983138777256e-01,8.062485694666978731e-01,-5.912594689174621720e+00,6.866238993880205754e+00,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800632476806640625e-01,-6.120775158312348196e-01,8.211261158159768314e-01,-6.103323550115738350e+00,7.438425576703556530e+00,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820633411407470703e-01,-6.242847333485919137e-01,8.356221866178383806e-01,-6.103323550115738350e+00,7.247696715762439013e+00,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840634346008300781e-01,-6.383993286030360537e-01,8.520256351567869757e-01,-7.056967854821322383e+00,8.201341020468023046e+00,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860637664794921875e-01,-6.483176928358886926e-01,8.630884260318918422e-01,-4.958359329596037313e+00,5.530477713780195259e+00,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880638599395751953e-01,-6.601434348058283774e-01,8.775844968337533913e-01,-5.912594689174621720e+00,7.247696715762439013e+00,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900639533996582031e-01,-6.723506523231854715e-01,8.920805676356149405e-01,-6.103323550115738350e+00,7.247696715762439013e+00,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920640468597412109e-01,-6.841763942931251563e-01,9.065766384374764897e-01,-5.912594689174621720e+00,7.247696715762439013e+00,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940641403198242188e-01,-6.994354161898215239e-01,9.233615625238424940e-01,-7.629154437644673159e+00,8.392069881409140564e+00,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960642337799072266e-01,-7.093537804226741628e-01,9.340428778515299513e-01,-4.958950384469037687e+00,5.340408106351270945e+00,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980643272399902344e-01,-7.219424734874486660e-01,9.477759975585566821e-01,-6.294052411056854979e+00,6.866238993880205754e+00,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000644207000732422e-01,-7.341496910048057600e-01,9.615091172655834129e-01,-6.103323550115738350e+00,6.866238993880205754e+00,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020645141601562500e-01,-7.463569085221628541e-01,9.752422369726101437e-01,-6.103323550115738350e+00,6.866238993880205754e+00,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040646076202392578e-01,-7.616159304188609980e-01,9.920271610589761480e-01,-7.629154437645561337e+00,8.392069881409140564e+00,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060647010803222656e-01,-7.719157701991310461e-01,1.003089951934081014e+00,-5.149679245410154316e+00,5.531136967292387574e+00,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080647945404052734e-01,-7.845044632639055493e-01,1.016441596093690336e+00,-6.294052411056854979e+00,6.675510132939089125e+00,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100648880004882812e-01,-7.970931563286800525e-01,1.030174715800717067e+00,-6.294052411056854979e+00,6.866238993880205754e+00,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120649814605712891e-01,-8.093003738460371466e-01,1.042763408865491570e+00,-6.103323550115738350e+00,6.294052411056854979e+00,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
