time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.701838970184326172e+00,3.309872587167163260e+00,-2.627031357289997260e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.703839063644409180e+00,3.317883573662928853e+00,-2.612153810940718301e+00,4.005306079763453653e+00,7.438425576703556530e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705839395523071289e+00,3.325894560158694446e+00,-2.596894789044021934e+00,4.004828689289107402e+00,7.628245122455441951e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.707839488983154297e+00,3.335049973296712267e+00,-2.578583962767986293e+00,4.577492662586803540e+00,9.154985325173607080e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709839582443237305e+00,3.341916533150225632e+00,-2.566376745250629199e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711839675903320312e+00,3.350308995193408634e+00,-2.551117723353932831e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713839769363403320e+00,3.357557030594339409e+00,-2.536621652552071282e+00,3.623848357881219506e+00,7.247696715762439013e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.715839862823486328e+00,3.364423590447852774e+00,-2.520981155107957505e+00,3.433119496940102877e+00,7.819883298585789788e+00,3.074502174410620015e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717839956283569336e+00,3.372053101396200958e+00,-2.503051804379339274e+00,3.814577218822336580e+00,8.964256464232491339e+00,3.073739223315785196e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719840049743652344e+00,3.376630807965209868e+00,-2.490844586861982179e+00,2.288746331293401770e+00,6.103323550115738350e+00,3.073357747768367787e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721840143203735352e+00,3.383115892271305825e+00,-2.476729991607538039e+00,3.242390635998985804e+00,7.056967854821322383e+00,3.072213321126115559e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723840236663818359e+00,3.389219501029984372e+00,-2.461089494163424263e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.071831845578698150e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725840330123901367e+00,3.395704585336080328e+00,-2.446211947814145304e+00,3.242390635998985804e+00,7.438425576703556530e+00,3.071068894483863332e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727840423583984375e+00,3.402571145189593693e+00,-2.428282597085527073e+00,3.433119496940102877e+00,8.964256464232491339e+00,3.070305943389028513e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.729840517044067383e+00,3.407148851758602603e+00,-2.416075379568169978e+00,2.288746331293401770e+00,6.103323550115738350e+00,3.069924467841611104e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731840610504150391e+00,3.412870984969863741e+00,-2.402342259861143248e+00,2.860932914116752546e+00,6.866238993880205754e+00,3.069542992294193695e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.733840703964233398e+00,3.418974593728542288e+00,-2.387846189059281699e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.069924467841611104e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735840797424316406e+00,3.425078202487220835e+00,-2.373350118257420149e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.070687418936445923e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737840890884399414e+00,3.431563286793316792e+00,-2.356183718623636736e+00,3.242390635998985804e+00,8.582798742350256305e+00,3.072213321126115559e+00,-6.202983138780804317e+00,7.628245122455442617e-01,1.907061280613860654e-01,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.739840984344482422e+00,3.436140993362325702e+00,-2.344739452201114460e+00,2.288746331293401770e+00,5.721865828233505091e+00,3.073739223315785196e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741841077804565430e+00,3.441863126573586840e+00,-2.330624856946670320e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.075265125505454833e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743841171264648438e+00,3.447203784237430568e+00,-2.316128786144808771e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.076028076600289651e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745841264724731445e+00,3.452544441901274297e+00,-2.302014190890364631e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.076409552147707060e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.747841358184814453e+00,3.459411001754787662e+00,-2.285229266803998627e+00,3.433119496940102877e+00,8.392069881409140564e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749841451644897461e+00,3.463988708323796573e+00,-2.273785000381476351e+00,2.288746331293401770e+00,5.721865828233505091e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751841545104980469e+00,3.469329365987640301e+00,-2.260433356221867029e+00,2.670204053175635472e+00,6.675510132939089125e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753841876983642578e+00,3.474288548104066621e+00,-2.245555809872586295e+00,2.479179664798018656e+00,7.437538994394944147e+00,3.076409552147707060e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755841970443725586e+00,3.479629205767910349e+00,-2.231822690165559564e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.076409552147707060e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757842063903808594e+00,3.485732814526588896e+00,-2.215800717174028378e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.076791027695124470e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759842157363891602e+00,3.489929045548180397e+00,-2.203974975204088693e+00,2.098017470352285141e+00,5.912594689174621720e+00,3.076791027695124470e+00,-6.204127565423056545e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761842250823974609e+00,3.494888227664606717e+00,-2.190241855497061962e+00,2.479475192234518843e+00,6.866238993880205754e+00,3.076409552147707060e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.763842344284057617e+00,3.499465934233615627e+00,-2.176508735790035232e+00,2.288746331293401770e+00,6.866238993880205754e+00,3.076409552147707060e+00,-6.204509040970473954e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765842437744140625e+00,3.504043640802624537e+00,-2.163157091630425910e+00,2.288746331293401770e+00,6.675510132939089125e+00,3.076028076600289651e+00,-6.204509040970473954e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767842531204223633e+00,3.509765774013885675e+00,-2.147135118638894724e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.075646601052872242e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769842624664306641e+00,3.513580529488059767e+00,-2.136072327763789858e+00,1.907288609411168290e+00,5.531136967292387574e+00,3.075646601052872242e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771842718124389648e+00,3.518158236057068677e+00,-2.122720683604180536e+00,2.288746331293401770e+00,6.675510132939089125e+00,3.075265125505454833e+00,-6.204127565423056545e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773842811584472656e+00,3.522354467078660178e+00,-2.109369039444571214e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.075265125505454833e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775842905044555664e+00,3.526550698100251680e+00,-2.096398870832379302e+00,2.098017470352285141e+00,6.484781271997971608e+00,3.075265125505454833e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777842998504638672e+00,3.531509880216677999e+00,-2.081139848935682934e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.075646601052872242e+00,-6.203746089875639136e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779843091964721680e+00,3.534561684596017272e+00,-2.071221484702830296e+00,1.525830887528934587e+00,4.958950384469037687e+00,3.075646601052872242e+00,-6.203746089875639136e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781843423843383789e+00,3.538376440070191364e+00,-2.057488364995803565e+00,1.907061280613860488e+00,6.865420610209898022e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.783843517303466797e+00,3.541809719996948047e+00,-2.045281147478446471e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785843610763549805e+00,3.545242999923704730e+00,-2.032310978866254558e+00,1.716559748470051439e+00,6.484781271997971608e+00,3.075646601052872242e+00,-6.202983138780804317e+00,0.000000000000000000e+00,1.907288609411168234e-01,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787843704223632812e+00,3.549057755397878822e+00,-2.017051956969558191e+00,1.907288609411168290e+00,7.629154437644673159e+00,3.075265125505454833e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789843797683715820e+00,3.552109559777218095e+00,-2.007133592736705552e+00,1.525830887528934587e+00,4.958950384469037687e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.791843891143798828e+00,3.555161364156557369e+00,-1.994544899671931049e+00,1.525830887528934587e+00,6.294052411056854979e+00,3.074883649958037424e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793843984603881836e+00,3.558213168535896642e+00,-1.980811779964904318e+00,1.525830887528934587e+00,6.866238993880205754e+00,3.074502174410620015e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.560366153717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795844078063964844e+00,3.560502021820401097e+00,-1.968223086900129815e+00,1.144373165646700885e+00,6.294052411056854979e+00,3.074502174410620015e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.560366153717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797844171524047852e+00,3.563935301747157780e+00,-1.953345540550850856e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.074883649958037424e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.560366153717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799844264984130859e+00,3.565461203936827417e+00,-1.943427176317998217e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.074883649958037424e+00,-6.203746089875639136e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.560366153717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801844358444213867e+00,3.567750057221331872e+00,-1.930075532158388896e+00,1.144373165646700885e+00,6.675510132939089125e+00,3.075265125505454833e+00,-6.203364614328221727e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.560366153717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.803844451904296875e+00,3.570420386053253736e+00,-1.917868314641031802e+00,1.335102026587817736e+00,6.103323550115738350e+00,3.076409552147707060e+00,-6.202983138780804317e+00,5.721183841841581685e-01,1.907061280613860654e-01,-4.077543020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.805844545364379883e+00,3.573090714885175601e+00,-1.905661097123674708e+00,1.335102026587817736e+00,6.103323550115738350e+00,3.076791027695124470e+00,-6.202601663233386908e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.077543020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807844638824462891e+00,3.576523994811932283e+00,-1.891165026321813158e+00,1.716559748470051439e+00,7.247696715762439013e+00,3.076409552147707060e+00,-6.202601663233386908e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.077543020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.809844732284545898e+00,3.579194323643854148e+00,-1.881628137636377929e+00,1.335102026587817736e+00,4.768221523527920169e+00,3.076409552147707060e+00,-6.202601663233386908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077543020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.811844825744628906e+00,3.581483176928358603e+00,-1.868657969024186016e+00,1.144373165646700885e+00,6.484781271997971608e+00,3.076028076600289651e+00,-6.202601663233386908e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.077543020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813844919204711914e+00,3.583772030212863058e+00,-1.856450751506828922e+00,1.144373165646700885e+00,6.103323550115738350e+00,3.075265125505454833e+00,-6.202601663233386908e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.978706717491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.815845012664794922e+00,3.585297932402532695e+00,-1.845006485084306647e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.074502174410620015e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.978706717491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817845106124877930e+00,3.587205310139619741e+00,-1.830891889829862507e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.073739223315785196e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.978706717491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.819845199584960938e+00,3.588731212329289377e+00,-1.820973525597009868e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.072976272220950378e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.978706717491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.821845293045043945e+00,3.591020065613793832e+00,-1.809147783627070183e+00,1.144373165646700885e+00,5.912594689174621720e+00,3.072594796673532969e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.978706717491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.823845386505126953e+00,3.592545967803463469e+00,-1.797322041657130498e+00,7.629154437644672937e-01,5.912594689174621720e+00,3.072594796673532969e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610221900045871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.825845479965209961e+00,3.594453345540550515e+00,-1.785496299687190813e+00,9.536443047055841449e-01,5.912594689174621720e+00,3.073357747768367787e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.610221900045871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.827845573425292969e+00,3.596360723277637561e+00,-1.771763179980164082e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.074502174410620015e+00,-6.203364614328221727e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.610221900045871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.829845666885375977e+00,3.597886625467307198e+00,-1.762226291294728853e+00,7.629154437644672937e-01,4.768221523527920169e+00,3.075265125505454833e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.610221900045871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831845760345458984e+00,3.599412527656976835e+00,-1.750782024872206577e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.076028076600289651e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.610221900045871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
