time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358208656311035156e-01,3.580148012512403000e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.542000457770662081e-01,-4.709315632867934198e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378209590911865234e-01,3.686961165789277572e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.819883298585789788e+00,3.660257877470058929e-01,-4.858091096360723782e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398212909698486328e-01,3.820477607385370789e-01,-5.632486457618064435e-01,6.674714482148512040e+00,-9.344600275007916679e+00,3.740367742427714859e-01,-4.961089494163424263e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418213844299316406e-01,3.908216983291374902e-01,-5.762188143739983559e-01,4.386763801645686911e+00,-6.484781271997971608e+00,3.843366140230415340e-01,-5.086976424811169295e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438214778900146484e-01,4.022659647516597659e-01,-5.918593118181121326e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.942549782558941729e-01,-5.216678110933088419e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458215713500976562e-01,4.133287556267646323e-01,-6.071183337148085002e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.045548180361642210e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478219032287597656e-01,4.247730220492869080e-01,-6.231403067063396861e-01,5.721183841841582129e+00,-8.009657378578214804e+00,4.171435111009387242e-01,-5.498970016021971219e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498219966888427734e-01,4.381246662088962296e-01,-6.422140840772101456e-01,6.675510132939089125e+00,-9.536443047055840339e+00,4.255359731441217264e-01,-5.601968413824671700e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518220901489257812e-01,4.476615548943314593e-01,-6.559472037842368763e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.358358129243917745e-01,-5.731670099946590824e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538221836090087891e-01,4.587243457694363258e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.465171282520792317e-01,-5.861371786068509948e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558222770690917969e-01,4.701686121919586014e-01,-6.872281986724644298e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.571984435797666890e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578223705291748047e-01,4.823758297093156955e-01,-7.032501716639956157e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.701686121919586014e-01,-6.151293202105740932e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598224639892578125e-01,4.968719005111772447e-01,-7.230869001297008936e-01,7.247696715762439013e+00,-9.917900768938075373e+00,4.789425497825590128e-01,-6.254291599908441412e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618225574493408203e-01,5.060273136491950652e-01,-7.356755931944753968e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.896238651102464701e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638226509094238281e-01,5.178530556191347500e-01,-7.520790417334257683e-01,5.912594689174621720e+00,-8.201341020468911225e+00,5.003051804379339274e-01,-6.517509727626453753e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658227443695068359e-01,5.296787975890744349e-01,-7.684824902723743634e-01,5.912594689174621720e+00,-8.201341020468023046e+00,5.113679713130387938e-01,-6.643396658274198785e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678228378295898438e-01,5.418860151064315289e-01,-7.845044632639055493e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.251010910200655246e-01,-6.799801632715336552e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698229312896728516e-01,5.567635614557104873e-01,-8.035782406347760087e-01,7.438425576703556530e+00,-9.536443047055840339e+00,5.338750286106659360e-01,-6.910429541466385217e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718230247497558594e-01,5.666819256885631262e-01,-8.169298847943853303e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.453192950331882116e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738231182098388672e-01,5.785076676585028110e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-8.201341020468023046e+00,5.567635614557104873e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758232116699218750e-01,5.907148851758599051e-01,-8.497367818722825206e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.678263523308153538e-01,-7.303349355306316681e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778233051300048828e-01,6.033035782406344083e-01,-8.661402304112311157e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.815594720378420845e-01,-7.459754329747454449e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798233985900878906e-01,6.185626001373307759e-01,-8.859769588769363935e-01,7.629154437644673159e+00,-9.917900768938075373e+00,5.907148851758599051e-01,-7.558937972075998601e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818249225616455078e-01,6.284809643701834148e-01,-8.985656519417108967e-01,4.955406167398541228e+00,-6.289553981698148277e+00,6.025406271457995899e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838250160217285156e-01,6.410696574349579180e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.143663691157392748e-01,-7.818341344319836850e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858251094818115234e-01,6.532768749523150120e-01,-9.313725490196080870e-01,6.103323550115738350e+00,-8.201341020468023046e+00,6.258106355382615504e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878252029418945312e-01,6.658655680170895153e-01,-9.473945220111392729e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.395437552452882812e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898255348205566406e-01,6.815060654612032920e-01,-9.672312504768445507e-01,7.818951250516828821e+00,-9.916718659192074625e+00,6.490806439307235109e-01,-8.207446402685594222e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918256282806396484e-01,6.918059052414733401e-01,-9.794384679942016447e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.609063859006631958e-01,-8.340962844281687438e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938257217407226562e-01,7.043945983062478433e-01,-9.954604409857328307e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.731136034180202898e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958258152008056641e-01,7.166018158236049373e-01,-1.010337987335011789e+00,6.103323550115738350e+00,-7.438425576703556530e+00,6.849393453879599747e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978259086608886719e-01,7.291905088883794406e-01,-1.025978484779125566e+00,6.294052411056854979e+00,-7.819883298585789788e+00,6.994354161898215239e-01,-8.741512169069967086e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998260021209716797e-01,7.452124818799106265e-01,-1.045052262149996025e+00,8.010612159526907305e+00,-9.536443047055840339e+00,7.093537804226741628e-01,-8.852140077821015751e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018260955810546875e-01,7.555123216601824510e-01,-1.057640955214770528e+00,5.149679245411042494e+00,-6.294052411056854979e+00,7.211795223926138476e-01,-8.962767986572064416e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038264274597167969e-01,7.681010147249569542e-01,-1.072899977111466896e+00,6.293302226025740076e+00,-7.628245122455441951e+00,7.333867399099709417e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058265209197998047e-01,7.814526588845662758e-01,-1.088540474555580673e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.455939574273280357e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078266143798828125e-01,7.940413519493407790e-01,-1.103799496452277040e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.604715037766087704e-01,-9.370946822308692248e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098267078399658203e-01,8.100633249408719649e-01,-1.122491798275730090e+00,8.010612159526907305e+00,-9.345714186114724598e+00,7.703898680094614093e-01,-9.473945220111392729e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118268013000488281e-01,8.203631647211420130e-01,-1.134699015793087185e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.825970855268185034e-01,-9.603646906233311853e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
