time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.919954538345336914e+00,3.357557030594339409e+00,-5.910963607232773143e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.122949568932630982e+00,-6.215953307392996230e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.393478751182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.921954631805419922e+00,3.356412603952087181e+00,-5.888075074387728591e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.123331044480048391e+00,-6.215953307392996230e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.393478751182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.923954725265502930e+00,3.352597848477913089e+00,-5.865186541542684040e-01,-1.907288609411168290e+00,1.144373165646700885e+00,3.123331044480048391e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.535272598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.925954818725585938e+00,3.346494239719234542e+00,-5.838483253223465397e-01,-3.051661775057869175e+00,1.335102026587817736e+00,3.122949568932630982e+00,-6.215953307392996230e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.535272598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.927954912185668945e+00,3.340009155413138586e+00,-5.811779964904246754e-01,-3.242390635998985804e+00,1.335102026587817736e+00,3.122186617837796163e+00,-6.216334782940413639e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-6.535272598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.929955005645751953e+00,3.333905546654460039e+00,-5.781261921110854018e-01,-3.051661775057869175e+00,1.525830887528934587e+00,3.121805142290378754e+00,-6.216334782940413639e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-6.535272598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.931955099105834961e+00,3.332379644464790402e+00,-5.758373388265809467e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.120660715648126526e+00,-6.216716258487831048e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-6.535272598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933955192565917969e+00,3.333905546654460039e+00,-5.735484855420764916e-01,7.629154437644672937e-01,1.144373165646700885e+00,3.119516289005874299e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,6.737851500511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.935955286026000977e+00,3.336575875486381904e+00,-5.708781567101546273e-01,1.335102026587817736e+00,1.335102026587817736e+00,3.117990386816204662e+00,-6.217097734035248457e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.737851500511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937955379486083984e+00,3.339627679865721177e+00,-5.682078278782327629e-01,1.525830887528934587e+00,1.335102026587817736e+00,3.116464484626535025e+00,-6.217097734035248457e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.737851500511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.939955472946166992e+00,3.340009155413138586e+00,-5.655374990463108986e-01,1.907288609411168234e-01,1.335102026587817736e+00,3.116464484626535025e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.737851500511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.941955566406250000e+00,3.340009155413138586e+00,-5.632486457618064435e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.116845960173952435e+00,-6.216334782940413639e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.737851500511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.943955898284912109e+00,3.337338826581216722e+00,-5.613412680247193975e-01,-1.334942896429702319e+00,9.535306403069302439e-01,3.117608911268787253e+00,-6.216334782940413639e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.493135392665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.945955991744995117e+00,3.332379644464790402e+00,-5.601968413824671700e-01,-2.479475192234518843e+00,5.721865828233504425e-01,3.118753337911039480e+00,-6.216334782940413639e+00,5.721183841841581685e-01,0.000000000000000000e+00,1.493135392665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.947956085205078125e+00,3.327038986800946674e+00,-5.594338902876323516e-01,-2.670204053175635472e+00,3.814577218822336468e-01,3.120279240100709117e+00,-6.215953307392996230e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.493135392665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.949956178665161133e+00,3.321698329137102945e+00,-5.582894636453801240e-01,-2.670204053175635472e+00,5.721865828233504425e-01,3.121042191195543936e+00,-6.215953307392996230e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.493135392665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.951956510543823242e+00,3.320172426947433308e+00,-5.575265125505453057e-01,-7.628245122455442617e-01,3.814122561227721309e-01,3.121805142290378754e+00,-6.216334782940413639e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.493135392665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.953956604003906250e+00,3.321316853589685536e+00,-5.563820859082930781e-01,5.721865828233504425e-01,5.721865828233504425e-01,3.121423666742961345e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.861856997013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955956697463989258e+00,3.323987182421607400e+00,-5.556191348134582597e-01,1.335102026587817736e+00,3.814577218822336468e-01,3.121042191195543936e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-4.861856997013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.957956790924072266e+00,3.326657511253529265e+00,-5.548561837186234413e-01,1.335102026587817736e+00,3.814577218822336468e-01,3.120660715648126526e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.861856997013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.959956884384155273e+00,3.328183413443198901e+00,-5.537117570763712138e-01,7.629154437644672937e-01,5.721865828233504425e-01,3.120660715648126526e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.861856997013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961957216262817383e+00,3.327801937895781492e+00,-5.529488059815363954e-01,-1.907061280613860654e-01,3.814122561227721309e-01,3.120660715648126526e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861856997013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.963957309722900391e+00,3.327038986800946674e+00,-5.521858548867015770e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.121042191195543936e+00,-6.217479209582665867e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.615548074245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965957403182983398e+00,3.325131609063859628e+00,-5.510414282444493494e-01,-9.536443047055841449e-01,5.721865828233504425e-01,3.121042191195543936e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.615548074245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967957496643066406e+00,3.322842755779355173e+00,-5.502784771496145311e-01,-1.144373165646700885e+00,3.814577218822336468e-01,3.121042191195543936e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.615548074245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.969957590103149414e+00,3.320935378042268127e+00,-5.506599526970319403e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.120279240100709117e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.615548074245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.971957683563232422e+00,3.320553902494850718e+00,-5.510414282444493494e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.120279240100709117e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.615548074245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.973957777023315430e+00,3.320172426947433308e+00,-5.521858548867015770e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.119897764553291708e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.462794095277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.975957870483398438e+00,3.320172426947433308e+00,-5.529488059815363954e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.119516289005874299e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.462794095277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.977957963943481445e+00,3.320553902494850718e+00,-5.537117570763712138e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.119134813458456890e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.462794095277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.979958057403564453e+00,3.321316853589685536e+00,-5.548561837186234413e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.118753337911039480e+00,-6.217479209582665867e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.462794095277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981958150863647461e+00,3.321698329137102945e+00,-5.560006103608756689e-01,1.907288609411168234e-01,-5.721865828233504425e-01,3.118371862363622071e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.462794095277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983958244323730469e+00,3.322461280231937764e+00,-5.571450370031278965e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.117990386816204662e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.094532828778028488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.985958337783813477e+00,3.323605706874189991e+00,-5.582894636453801240e-01,5.721865828233504425e-01,-5.721865828233504425e-01,3.117608911268787253e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.094532828778028488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.987958431243896484e+00,3.324368657969024810e+00,-5.594338902876323516e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.116845960173952435e+00,-6.217860685130083276e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.094532828778028488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.989958524703979492e+00,3.326276035706111855e+00,-5.613412680247193975e-01,9.536443047055841449e-01,-9.536443047055841449e-01,3.116464484626535025e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.094532828778028488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991958856582641602e+00,3.327038986800946674e+00,-5.628671702143890343e-01,3.814122561227721309e-01,-7.628245122455442617e-01,3.116464484626535025e+00,-6.217479209582665867e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.094532828778028488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993958950042724609e+00,3.327420462348364083e+00,-5.647745479514760802e-01,1.907288609411168234e-01,-9.536443047055841449e-01,3.116464484626535025e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261615693569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995959043502807617e+00,3.327801937895781492e+00,-5.670634012359805354e-01,1.907288609411168234e-01,-1.144373165646700885e+00,3.116464484626535025e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261615693569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997959136962890625e+00,3.328564888990616311e+00,-5.689707789730675813e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.116845960173952435e+00,-6.217479209582665867e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.261615693569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.999959230422973633e+00,3.330090791180285947e+00,-5.712596322575720365e-01,7.629154437644672937e-01,-1.144373165646700885e+00,3.116845960173952435e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.261615693569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001959323883056641e+00,3.330472266727703357e+00,-5.731670099946590824e-01,1.907288609411168234e-01,-9.536443047055841449e-01,3.117227435721369844e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.261615693569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.003959417343139648e+00,3.331616693369955584e+00,-5.758373388265809467e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.117608911268787253e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.826110184192657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.005959510803222656e+00,3.333142595559625221e+00,-5.788891432059202202e-01,7.629154437644672937e-01,-1.525830887528934587e+00,3.118371862363622071e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.826110184192657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007959604263305664e+00,3.334668497749294858e+00,-5.815594720378420845e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.119134813458456890e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.826110184192657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009959697723388672e+00,3.336575875486381904e+00,-5.857557030594335856e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.119134813458456890e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826110184192657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011959791183471680e+00,3.338101777676051540e+00,-5.888075074387728591e-01,7.629154437644672937e-01,-1.525830887528934587e+00,3.118753337911039480e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.826110184192657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.013959884643554688e+00,3.339246204318303768e+00,-5.926222629129469510e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.118371862363622071e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.704029083251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.015959978103637695e+00,3.340772106507973405e+00,-5.960555428397036337e-01,7.629154437644672937e-01,-1.716559748470051439e+00,3.117990386816204662e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.704029083251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.017960071563720703e+00,3.342298008697643041e+00,-5.998702983138777256e-01,7.629154437644672937e-01,-1.907288609411168290e+00,3.117227435721369844e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.704029083251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.019960165023803711e+00,3.344586861982147497e+00,-6.048294804303040451e-01,1.144373165646700885e+00,-2.479475192234518843e+00,3.116845960173952435e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.704029083251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021960258483886719e+00,3.346494239719234542e+00,-6.082627603570607278e-01,9.536443047055841449e-01,-1.716559748470051439e+00,3.116464484626535025e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.704029083251953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023960351943969727e+00,3.348401617456321588e+00,-6.124589913786522288e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.115701533531700207e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.731525510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025960445404052734e+00,3.351071946288243453e+00,-6.177996490424959575e-01,1.335102026587817736e+00,-2.670204053175635472e+00,3.115320057984282798e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.731525510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.027960777282714844e+00,3.353742275120165317e+00,-6.227588311589222769e-01,1.334942896429702319e+00,-2.479179664798018656e+00,3.114557106889447979e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.731525510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029960870742797852e+00,3.356794079499504591e+00,-6.288624399176008239e-01,1.525830887528934587e+00,-3.051661775057869175e+00,3.114175631342030570e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.731525510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031960964202880859e+00,3.358701457236591637e+00,-6.330586709391923250e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.113412680247195752e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.731525510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033961057662963867e+00,3.360227359426261273e+00,-6.380178530556186445e-01,7.629154437644672937e-01,-2.479475192234518843e+00,3.112649729152360933e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.633682012557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035961151123046875e+00,3.362134737163348319e+00,-6.433585107194623731e-01,9.536443047055841449e-01,-2.670204053175635472e+00,3.111886778057526115e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,5.633682012557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037961244583129883e+00,3.364042114900435365e+00,-6.486991683833061018e-01,9.536443047055841449e-01,-2.670204053175635472e+00,3.111886778057526115e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.633682012557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.039961338043212891e+00,3.365949492637522411e+00,-6.551842526894020580e-01,9.536443047055841449e-01,-3.242390635998985804e+00,3.111886778057526115e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633682012557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041961431503295898e+00,3.366712443732357229e+00,-6.601434348058283774e-01,3.814577218822336468e-01,-2.479475192234518843e+00,3.112268253604943524e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.633682012557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043961524963378906e+00,3.369382772564279094e+00,-6.654840924696721061e-01,1.335102026587817736e+00,-2.670204053175635472e+00,3.113031204699778343e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.527100801467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.045961618423461914e+00,3.372053101396200958e+00,-6.715877012283506531e-01,1.335102026587817736e+00,-3.051661775057869175e+00,3.114175631342030570e+00,-6.217097734035248457e+00,5.721183841841581685e-01,0.000000000000000000e+00,-6.527100801467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.047961711883544922e+00,3.375867856870375050e+00,-6.776913099870292001e-01,1.907288609411168290e+00,-3.051661775057869175e+00,3.115701533531700207e+00,-6.217097734035248457e+00,7.629154437644672937e-01,0.000000000000000000e+00,-6.527100801467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049961805343627930e+00,3.379682612344549142e+00,-6.845578698405425655e-01,1.907288609411168290e+00,-3.433119496940102877e+00,3.116464484626535025e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.527100801467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
