time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.816649198532104492e+00,3.054283970397497328e+00,2.861066605630568915e-03,3.814577218822336468e-01,-5.721865828233504425e-01,3.053521019302662509e+00,4.005493247882796481e-03,1.907288609411168234e-01,-3.814577218822336468e-01,5.230321884155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,4.395604395604379988e-02,0.000000000000000000e+00,2.500507547240370442e-92
8.818649291992187500e+00,3.055046921492332146e+00,2.098115510795750538e-03,3.814577218822336468e-01,-3.814577218822336468e-01,3.054283970397497328e+00,2.861066605630568915e-03,3.814577218822336468e-01,-5.721865828233504425e-01,5.230321884155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,1.626345173192454411e-92
8.820649385452270508e+00,3.055428397039749555e+00,5.722133211261137831e-04,1.907288609411168234e-01,-7.629154437644672937e-01,3.055046921492332146e+00,2.098115510795750538e-03,3.814577218822336468e-01,-3.814577218822336468e-01,5.230321884155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.057318340070604492e-92
8.822649478912353516e+00,3.055809872587166964e+00,-5.722133211261137831e-04,1.907288609411168234e-01,-5.721865828233504425e-01,3.055428397039749555e+00,5.722133211261137831e-04,1.907288609411168234e-01,-7.629154437644672937e-01,5.230321884155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.809523809523795990e-02,0.000000000000000000e+00,6.870799745143244269e-93
8.824649810791015625e+00,3.056572823682001783e+00,-2.098115510795750538e-03,3.814122561227721309e-01,-7.628245122455442617e-01,3.055809872587166964e+00,-5.722133211261137831e-04,1.907288609411168234e-01,-5.721865828233504425e-01,1.295067071914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,0.000000000000000000e+00,4.462901495687492938e-93
8.826649904251098633e+00,3.057717250324254010e+00,-3.242542153047978104e-03,5.721865828233504425e-01,-5.721865828233504425e-01,3.056572823682001783e+00,-2.098115510795750538e-03,3.814122561227721309e-01,-7.628245122455442617e-01,1.295067071914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.897582410949481115e-93
8.828649997711181641e+00,3.058098725871671419e+00,-4.005493247882796481e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.057717250324254010e+00,-3.242542153047978104e-03,5.721865828233504425e-01,-5.721865828233504425e-01,1.295067071914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.880454272931123716e-93
8.830650091171264648e+00,3.058861676966506238e+00,-5.149919890135024048e-03,3.814577218822336468e-01,-5.721865828233504425e-01,3.058098725871671419e+00,-4.005493247882796481e-03,1.907288609411168234e-01,-3.814577218822336468e-01,1.295067071914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,1.219827001825905294e-93
8.832650184631347656e+00,3.059624628061341056e+00,-6.294346532387251614e-03,3.814577218822336468e-01,-5.721865828233504425e-01,3.058861676966506238e+00,-5.149919890135024048e-03,3.814577218822336468e-01,-5.721865828233504425e-01,1.295067071914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,7.909375477011408492e-94
8.834650278091430664e+00,3.060006103608758465e+00,-7.438773174639479180e-03,1.907288609411168234e-01,-5.721865828233504425e-01,3.059624628061341056e+00,-6.294346532387251614e-03,3.814577218822336468e-01,-5.721865828233504425e-01,-3.833230733871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,5.126189166829350676e-94
8.836650371551513672e+00,3.060769054703593284e+00,-8.964675364309115935e-03,3.814577218822336468e-01,-7.629154437644672937e-01,3.060006103608758465e+00,-7.438773174639479180e-03,1.907288609411168234e-01,-5.721865828233504425e-01,-3.833230733871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,3.320898094382251426e-94
8.838650465011596680e+00,3.061150530251010693e+00,-9.727626459143934312e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.060769054703593284e+00,-8.964675364309115935e-03,3.814577218822336468e-01,-7.629154437644672937e-01,-3.833230733871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,2.150428238893386147e-94
8.840650558471679688e+00,3.061150530251010693e+00,-1.087205310139616188e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.061150530251010693e+00,-9.727626459143934312e-03,1.907288609411168234e-01,-3.814577218822336468e-01,-3.833230733871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,1.391883366699736201e-94
8.842650651931762695e+00,3.061150530251010693e+00,-1.201647974364838944e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.061150530251010693e+00,-1.087205310139616188e-02,0.000000000000000000e+00,-5.721865828233504425e-01,-3.833230733871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,9.005114110675161629e-95
8.844650745391845703e+00,3.061150530251010693e+00,-1.316090638590061701e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.061150530251010693e+00,-1.201647974364838944e-02,0.000000000000000000e+00,-5.721865828233504425e-01,4.419000148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.823500015832158248e-95
8.846650838851928711e+00,3.060769054703593284e+00,-1.430533302815284458e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.061150530251010693e+00,-1.316090638590061701e-02,0.000000000000000000e+00,-5.721865828233504425e-01,4.419000148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,3.764327726195086507e-95
8.848650932312011719e+00,3.060769054703593284e+00,-1.544975967040507214e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.060769054703593284e+00,-1.430533302815284458e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,4.419000148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,2.432199848363902851e-95
8.850651025772094727e+00,3.060387579156175875e+00,-1.621271076523989052e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,3.060769054703593284e+00,-1.544975967040507214e-02,0.000000000000000000e+00,-5.721865828233504425e-01,4.419000148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.570795225764814498e-95
8.852651119232177734e+00,3.060387579156175875e+00,-1.697566186007470890e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.060387579156175875e+00,-1.621271076523989052e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,4.419000148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.014024324891116692e-95
8.854651212692260742e+00,3.060769054703593284e+00,-1.773861295490952728e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.060387579156175875e+00,-1.697566186007470890e-02,0.000000000000000000e+00,-3.814577218822336468e-01,6.300702095031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,6.543131653337729852e-96
8.856651306152343750e+00,3.061913481345845511e+00,-1.812008850232693646e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.060769054703593284e+00,-1.773861295490952728e-02,1.907288609411168234e-01,-3.814577218822336468e-01,6.300702095031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.395604395604379988e-02,0.000000000000000000e+00,4.220184415261817152e-96
8.858651399612426758e+00,3.062294956893262921e+00,-1.888303959716175484e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.061913481345845511e+00,-1.812008850232693646e-02,5.721865828233504425e-01,-1.907288609411168234e-01,6.300702095031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,2.720731500857198649e-96
8.860651493072509766e+00,3.063057907988097739e+00,-1.926451514457916403e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.062294956893262921e+00,-1.888303959716175484e-02,1.907288609411168234e-01,-3.814577218822336468e-01,6.300702095031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.753268481447766459e-96
8.862651586532592773e+00,3.063820859082932557e+00,-2.040894178683139160e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.063057907988097739e+00,-1.926451514457916403e-02,3.814577218822336468e-01,-1.907288609411168234e-01,6.300702095031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,1.129326843400718844e-96
8.864651679992675781e+00,3.064583810177767376e+00,-2.155336842908361916e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.063820859082932557e+00,-2.040894178683139160e-02,3.814577218822336468e-01,-5.721865828233504425e-01,-4.033677577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.637362637362627993e-02,0.000000000000000000e+00,7.271087346760120971e-97
8.866651773452758789e+00,3.065728236820019603e+00,-2.269779507133584673e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.064583810177767376e+00,-2.155336842908361916e-02,3.814577218822336468e-01,-5.721865828233504425e-01,-4.033677577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,4.679371842778934658e-97
8.868651866912841797e+00,3.066872663462271831e+00,-2.346074616617066511e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.065728236820019603e+00,-2.269779507133584673e-02,5.721865828233504425e-01,-5.721865828233504425e-01,-4.033677577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.010122971962134793e-97
8.870651960372924805e+00,3.068017090104524058e+00,-2.460517280842289267e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.066872663462271831e+00,-2.346074616617066511e-02,5.721865828233504425e-01,-3.814577218822336468e-01,-4.033677577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,1.935483190082030109e-97
8.872652292251586914e+00,3.069161516746776286e+00,-2.498664835584030186e-02,5.721183841841581685e-01,-1.907061280613860654e-01,3.068017090104524058e+00,-2.460517280842289267e-02,5.721865828233504425e-01,-5.721865828233504425e-01,-4.033677577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.243950372378869524e-97
8.874652385711669922e+00,3.069924467841611104e+00,-2.574959945067512024e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.069161516746776286e+00,-2.498664835584030186e-02,5.721183841841581685e-01,-1.907061280613860654e-01,-2.921454429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.991442705408268861e-98
8.876652479171752930e+00,3.070305943389028513e+00,-2.651255054550993862e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.069924467841611104e+00,-2.574959945067512024e-02,3.814577218822336468e-01,-3.814577218822336468e-01,-2.921454429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,5.131635617728275970e-98
8.878652811050415039e+00,3.069924467841611104e+00,-2.689402609292734780e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,3.070305943389028513e+00,-2.651255054550993862e-02,1.907288609411168234e-01,-3.814577218822336468e-01,-2.921454429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-4.395604395604379988e-02,0.000000000000000000e+00,3.293782490491629750e-98
8.880652904510498047e+00,3.068780041199358877e+00,-2.727550164034475699e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.069924467841611104e+00,-2.689402609292734780e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.921454429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-5.567765567765547985e-02,0.000000000000000000e+00,2.113209270610801760e-98
8.882652997970581055e+00,3.065728236820019603e+00,-2.727550164034475699e-02,-1.525830887528934587e+00,0.000000000000000000e+00,3.068780041199358877e+00,-2.727550164034475699e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.921454429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-4.395604395604379988e-02,0.000000000000000000e+00,1.355184990674136071e-98
8.884653091430664062e+00,3.061913481345845511e+00,-2.765697718776216618e-02,-1.907288609411168290e+00,-1.907288609411168234e-01,3.065728236820019603e+00,-2.727550164034475699e-02,-1.525830887528934587e+00,0.000000000000000000e+00,1.937379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,8.686866428413796389e-99
8.886653184890747070e+00,3.060769054703593284e+00,-2.765697718776216618e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.061913481345845511e+00,-2.765697718776216618e-02,-1.907288609411168290e+00,-1.907288609411168234e-01,1.937379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,5.565910127100174830e-99
8.888653278350830078e+00,3.060769054703593284e+00,-2.765697718776216618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-2.765697718776216618e-02,-5.721865828233504425e-01,0.000000000000000000e+00,1.937379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,3.564656777831674878e-99
8.890653371810913086e+00,3.062294956893262921e+00,-2.727550164034475699e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.060769054703593284e+00,-2.765697718776216618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-5.567765567765547985e-02,0.000000000000000000e+00,2.281958468550325153e-99
8.892653465270996094e+00,3.063820859082932557e+00,-2.574959945067512024e-02,7.629154437644672937e-01,7.629154437644672937e-01,3.062294956893262921e+00,-2.727550164034475699e-02,7.629154437644672937e-01,1.907288609411168234e-01,1.937379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.315018315018306794e-01,0.000000000000000000e+00,1.460179466015679867e-99
8.894653558731079102e+00,3.065728236820019603e+00,-2.384222171358807429e-02,9.536443047055841449e-01,9.536443047055841449e-01,3.063820859082932557e+00,-2.574959945067512024e-02,7.629154437644672937e-01,7.629154437644672937e-01,-2.852027416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.846153846153839595e-01,0.000000000000000000e+00,9.339276268578714013e-100
8.896653652191162109e+00,3.068017090104524058e+00,-2.193484397650102835e-02,1.144373165646700885e+00,9.536443047055841449e-01,3.065728236820019603e+00,-2.384222171358807429e-02,9.536443047055841449e-01,9.536443047055841449e-01,-2.852027416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-9.084249084249051975e-02,0.000000000000000000e+00,5.970747334457210801e-100
8.898653984069824219e+00,3.068398565651941468e+00,-2.117189288166620997e-02,1.907061280613860654e-01,3.814122561227721309e-01,3.068017090104524058e+00,-2.193484397650102835e-02,1.144373165646700885e+00,9.536443047055841449e-01,-2.852027416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-6.739926739926715982e-02,0.000000000000000000e+00,3.815510466700928094e-100
8.900654077529907227e+00,3.067635614557106649e+00,-2.040894178683139160e-02,-3.814577218822336468e-01,3.814577218822336468e-01,3.068398565651941468e+00,-2.117189288166620997e-02,1.907061280613860654e-01,3.814122561227721309e-01,-2.852027416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,2.437165883648759292e-100
8.902654170989990234e+00,3.065346761272602194e+00,-2.079041733424880078e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,3.067635614557106649e+00,-2.040894178683139160e-02,-3.814577218822336468e-01,3.814577218822336468e-01,-2.852027416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.084249084249080397e-01,0.000000000000000000e+00,1.556058842769159366e-100
8.904654264450073242e+00,3.061532005798428102e+00,-2.117189288166620997e-02,-1.907288609411168290e+00,-1.907288609411168234e-01,3.065346761272602194e+00,-2.079041733424880078e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,2.535675525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,1.084249084249080397e-01,0.000000000000000000e+00,9.930598575810207847e-101
8.906654596328735352e+00,3.055809872587166964e+00,-2.193484397650102835e-02,-2.860591920920791065e+00,-3.814122561227721309e-01,3.061532005798428102e+00,-2.117189288166620997e-02,-1.907288609411168290e+00,-1.907288609411168234e-01,2.535675525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,5.567765567765547985e-02,0.000000000000000000e+00,6.334806047437455733e-101
8.908654689788818359e+00,3.053902494850079918e+00,-2.193484397650102835e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.055809872587166964e+00,-2.193484397650102835e-02,-2.860591920920791065e+00,-3.814122561227721309e-01,2.535675525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,4.039240419045533024e-101
8.910654783248901367e+00,3.054665445944914737e+00,-2.193484397650102835e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.053902494850079918e+00,-2.193484397650102835e-02,-9.536443047055841449e-01,0.000000000000000000e+00,2.535675525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,2.574391361177707852e-101
8.912654876708984375e+00,3.056572823682001783e+00,-2.117189288166620997e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.054665445944914737e+00,-2.193484397650102835e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.535675525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-9.670329670329635974e-02,0.000000000000000000e+00,1.640053141073719825e-101
8.914654970169067383e+00,3.058861676966506238e+00,-1.964599069199657322e-02,1.144373165646700885e+00,7.629154437644672937e-01,3.056572823682001783e+00,-2.117189288166620997e-02,9.536443047055841449e-01,3.814577218822336468e-01,-2.924329519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-1.435897435897430796e-01,0.000000000000000000e+00,1.044358861708704888e-101
8.916655302047729492e+00,3.062294956893262921e+00,-1.812008850232693646e-02,1.716355152552474506e+00,7.628245122455442617e-01,3.058861676966506238e+00,-1.964599069199657322e-02,1.144373165646700885e+00,7.629154437644672937e-01,-2.924329519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-8.498168498168467977e-02,0.000000000000000000e+00,6.647373434310109109e-102
8.918655395507812500e+00,3.063439383535515148e+00,-1.773861295490952728e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.062294956893262921e+00,-1.812008850232693646e-02,1.716355152552474506e+00,7.628245122455442617e-01,-2.924329519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,4.229206422589015542e-102
8.920655488967895508e+00,3.061532005798428102e+00,-1.659418631265729971e-02,-9.536443047055841449e-01,5.721865828233504425e-01,3.063439383535515148e+00,-1.773861295490952728e-02,5.721865828233504425e-01,1.907288609411168234e-01,-2.924329519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-4.395604395604379988e-02,0.000000000000000000e+00,2.689528644292961270e-102
8.922655582427978516e+00,3.058861676966506238e+00,-1.583123521782248133e-02,-1.335102026587817736e+00,3.814577218822336468e-01,3.061532005798428102e+00,-1.659418631265729971e-02,-9.536443047055841449e-01,5.721865828233504425e-01,-2.924329519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,1.709629290987844640e-102
8.924655675888061523e+00,3.055428397039749555e+00,-1.544975967040507214e-02,-1.716559748470051439e+00,1.907288609411168234e-01,3.058861676966506238e+00,-1.583123521782248133e-02,-1.335102026587817736e+00,3.814577218822336468e-01,2.772556543350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,7.326007326007299980e-02,0.000000000000000000e+00,1.086266061396969597e-102
8.926655769348144531e+00,3.049706263828488417e+00,-1.697566186007470890e-02,-2.860932914116752546e+00,-7.629154437644672937e-01,3.055428397039749555e+00,-1.544975967040507214e-02,-1.716559748470051439e+00,1.907288609411168234e-01,2.772556543350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,1.260073260073255597e-01,0.000000000000000000e+00,6.898885815072903167e-103
8.928655862808227539e+00,3.048943312733653599e+00,-1.735713740749211809e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,3.049706263828488417e+00,-1.697566186007470890e-02,-2.860932914116752546e+00,-7.629154437644672937e-01,2.772556543350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,9.670329670329635974e-02,0.000000000000000000e+00,4.379557048693194886e-103
8.930656194686889648e+00,3.049706263828488417e+00,-1.773861295490952728e-02,3.814122561227721309e-01,-1.907061280613860654e-01,3.048943312733653599e+00,-1.735713740749211809e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.772556543350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,2.779008684030064775e-103
8.932656288146972656e+00,3.051232166018158054e+00,-1.659418631265729971e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.049706263828488417e+00,-1.773861295490952728e-02,3.814122561227721309e-01,-1.907061280613860654e-01,2.772556543350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-1.318681318681313996e-01,0.000000000000000000e+00,1.762617610545839805e-103
8.934656381607055664e+00,3.053521019302662509e+00,-1.506828412298766295e-02,1.144373165646700885e+00,7.629154437644672937e-01,3.051232166018158054e+00,-1.659418631265729971e-02,7.629154437644672937e-01,5.721865828233504425e-01,-2.919354438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-1.435897435897430796e-01,0.000000000000000000e+00,1.117467216422996822e-103
8.936656475067138672e+00,3.056954299229419192e+00,-1.354238193331802620e-02,1.716559748470051439e+00,7.629154437644672937e-01,3.053521019302662509e+00,-1.506828412298766295e-02,1.144373165646700885e+00,7.629154437644672937e-01,-2.919354438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,7.081413620248579649e-104
8.938656568527221680e+00,3.057717250324254010e+00,-1.277943083848320782e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.056954299229419192e+00,-1.354238193331802620e-02,1.716559748470051439e+00,7.629154437644672937e-01,-2.919354438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,4.485528474912824005e-104
8.940656900405883789e+00,3.056572823682001783e+00,-1.201647974364838944e-02,-5.721183841841581685e-01,3.814122561227721309e-01,3.057717250324254010e+00,-1.277943083848320782e-02,3.814577218822336468e-01,3.814577218822336468e-01,-2.919354438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,2.839983122036961704e-104
8.942656993865966797e+00,3.053902494850079918e+00,-1.163500419623098026e-02,-1.335102026587817736e+00,1.907288609411168234e-01,3.056572823682001783e+00,-1.201647974364838944e-02,-5.721183841841581685e-01,3.814122561227721309e-01,-2.919354438781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,5.567765567765547985e-02,0.000000000000000000e+00,1.797324047813228516e-104
8.944657087326049805e+00,3.050469214923323236e+00,-1.239795529106579863e-02,-1.716559748470051439e+00,-3.814577218822336468e-01,3.053902494850079918e+00,-1.163500419623098026e-02,-1.335102026587817736e+00,1.907288609411168234e-01,2.635344028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,1.260073260073255597e-01,0.000000000000000000e+00,1.136960812568472407e-104
8.946657180786132812e+00,3.045510032806896916e+00,-1.316090638590061701e-02,-2.479475192234518843e+00,-3.814577218822336468e-01,3.050469214923323236e+00,-1.239795529106579863e-02,-1.716559748470051439e+00,-3.814577218822336468e-01,2.635344028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,9.084249084249051975e-02,0.000000000000000000e+00,7.189076289010217747e-105
