time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.685294866561889648e+00,3.206874189364461003e+00,1.056744487678339794e+01,5.721865828233504425e-01,1.029935849082030863e+01,3.205729762722208775e+00,1.054684519722285785e+01,3.814577218822336468e-01,8.773527603291373822e+00,2.885735750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687294960021972656e+00,3.207637140459295821e+00,1.058117799649042468e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.206874189364461003e+00,1.056744487678339794e+01,5.721865828233504425e-01,1.029935849082030863e+01,2.885735750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689295053482055664e+00,3.208781567101548049e+00,1.059910734721904291e+01,5.721865828233504425e-01,8.964256464232491339e+00,3.207637140459295821e+00,1.058117799649042468e+01,3.814577218822336468e-01,6.866238993880205754e+00,2.885735750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691295146942138672e+00,3.209544518196382867e+00,1.061589227130540891e+01,3.814577218822336468e-01,8.392069881409140564e+00,3.208781567101548049e+00,1.059910734721904291e+01,5.721865828233504425e-01,8.964256464232491339e+00,2.885735750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693295240402221680e+00,3.210307469291217686e+00,1.063420309758144455e+01,3.814577218822336468e-01,9.154985325173607080e+00,3.209544518196382867e+00,1.061589227130540891e+01,3.814577218822336468e-01,8.392069881409140564e+00,2.833355665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695295333862304688e+00,3.211070420386052504e+00,1.065556572823681947e+01,3.814577218822336468e-01,1.068081621270254189e+01,3.210307469291217686e+00,1.063420309758144455e+01,3.814577218822336468e-01,9.154985325173607080e+00,2.833355665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697295427322387695e+00,3.211833371480887322e+00,1.066929884794384620e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.211070420386052504e+00,1.065556572823681947e+01,3.814577218822336468e-01,1.068081621270254189e+01,2.833355665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699295520782470703e+00,3.212596322575722141e+00,1.068646524757762961e+01,3.814577218822336468e-01,8.582798742350256305e+00,3.211833371480887322e+00,1.066929884794384620e+01,3.814577218822336468e-01,6.866238993880205754e+00,2.833355665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701295614242553711e+00,3.212977798123139550e+00,1.070363164721141302e+01,1.907288609411168234e-01,8.582798742350256305e+00,3.212596322575722141e+00,1.068646524757762961e+01,3.814577218822336468e-01,8.582798742350256305e+00,2.833355665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703295707702636719e+00,3.213359273670556959e+00,1.072041657129777903e+01,1.907288609411168234e-01,8.392069881409140564e+00,3.212977798123139550e+00,1.070363164721141302e+01,1.907288609411168234e-01,8.582798742350256305e+00,2.751063108444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705296039581298828e+00,3.214122224765391778e+00,1.074063477531090172e+01,3.814122561227721309e-01,1.010742478725346061e+01,3.213359273670556959e+00,1.072041657129777903e+01,1.907288609411168234e-01,8.392069881409140564e+00,2.751063108444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.707296133041381836e+00,3.214885175860226596e+00,1.075284199282825881e+01,3.814577218822336468e-01,6.103323550115738350e+00,3.214122224765391778e+00,1.074063477531090172e+01,3.814122561227721309e-01,1.010742478725346061e+01,2.751063108444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709296464920043945e+00,3.215266651407644005e+00,1.077000839246204222e+01,1.907061280613860654e-01,8.581775762762372750e+00,3.214885175860226596e+00,1.075284199282825881e+01,3.814577218822336468e-01,6.103323550115738350e+00,2.751063108444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711296558380126953e+00,3.215648126955061414e+00,1.078641184100099082e+01,1.907288609411168234e-01,8.201341020468023046e+00,3.215266651407644005e+00,1.077000839246204222e+01,1.907061280613860654e-01,8.581775762762372750e+00,2.751063108444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713296651840209961e+00,3.216411078049896233e+00,1.080205233844510460e+01,3.814577218822336468e-01,7.819883298585789788e+00,3.215648126955061414e+00,1.078641184100099082e+01,1.907288609411168234e-01,8.201341020468023046e+00,2.690095186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715296983718872070e+00,3.216792553597313642e+00,1.082150759136339246e+01,1.907061280613860654e-01,9.726012531130688643e+00,3.216411078049896233e+00,1.080205233844510460e+01,3.814577218822336468e-01,7.819883298585789788e+00,2.690095186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717297077178955078e+00,3.217174029144731051e+00,1.083447775997558438e+01,1.907288609411168234e-01,6.484781271997971608e+00,3.216792553597313642e+00,1.082150759136339246e+01,1.907061280613860654e-01,9.726012531130688643e+00,2.690095186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719297409057617188e+00,3.217555504692148460e+00,1.085011825741969815e+01,1.907061280613860654e-01,7.818951250516828821e+00,3.217174029144731051e+00,1.083447775997558438e+01,1.907288609411168234e-01,6.484781271997971608e+00,2.690095186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721297502517700195e+00,3.218318455786983279e+00,1.086575875486381193e+01,3.814577218822336468e-01,7.819883298585789788e+00,3.217555504692148460e+00,1.085011825741969815e+01,1.907061280613860654e-01,7.818951250516828821e+00,2.690095186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723297595977783203e+00,3.218699931334400688e+00,1.088139925230792571e+01,1.907288609411168234e-01,7.819883298585789788e+00,3.218318455786983279e+00,1.086575875486381193e+01,3.814577218822336468e-01,7.819883298585789788e+00,2.595394372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725297689437866211e+00,3.219462882429235506e+00,1.089932860303654394e+01,3.814577218822336468e-01,8.964256464232491339e+00,3.218699931334400688e+00,1.088139925230792571e+01,1.907288609411168234e-01,7.819883298585789788e+00,2.595394372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727298021316528320e+00,3.219844357976652915e+00,1.091153582055390103e+01,1.907061280613860654e-01,6.102596097964354094e+00,3.219462882429235506e+00,1.089932860303654394e+01,3.814577218822336468e-01,8.964256464232491339e+00,2.595394372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729298114776611328e+00,3.220607309071487734e+00,1.092717631799801481e+01,3.814577218822336468e-01,7.819883298585789788e+00,3.219844357976652915e+00,1.091153582055390103e+01,1.907061280613860654e-01,6.102596097964354094e+00,2.595394372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731298446655273438e+00,3.220988784618905143e+00,1.094167238879987636e+01,1.907061280613860654e-01,7.246832866332669987e+00,3.220607309071487734e+00,1.092717631799801481e+01,3.814577218822336468e-01,7.819883298585789788e+00,2.595394372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.733298540115356445e+00,3.221370260166322552e+00,1.095693141069657273e+01,1.907288609411168234e-01,7.629154437644673159e+00,3.220988784618905143e+00,1.094167238879987636e+01,1.907061280613860654e-01,7.246832866332669987e+00,2.333097696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735298633575439453e+00,3.222133211261157371e+00,1.097371633478293873e+01,3.814577218822336468e-01,8.392069881409140564e+00,3.221370260166322552e+00,1.095693141069657273e+01,1.907288609411168234e-01,7.629154437644673159e+00,2.333097696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737298727035522461e+00,3.222514686808574780e+00,1.098630502784771323e+01,1.907288609411168234e-01,6.294052411056854979e+00,3.222133211261157371e+00,1.097371633478293873e+01,3.814577218822336468e-01,8.392069881409140564e+00,2.333097696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.739298820495605469e+00,3.223277637903409598e+00,1.100041962310216093e+01,3.814577218822336468e-01,7.056967854823098740e+00,3.222514686808574780e+00,1.098630502784771323e+01,1.907288609411168234e-01,6.294052411056854979e+00,2.333097696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.741298913955688477e+00,3.224040588998244417e+00,1.101453421835660507e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.223277637903409598e+00,1.100041962310216093e+01,3.814577218822336468e-01,7.056967854823098740e+00,2.333097696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743299245834350586e+00,3.224803540093079235e+00,1.102788586251621439e+01,3.814122561227721309e-01,6.674714482148512040e+00,3.224040588998244417e+00,1.101453421835660507e+01,3.814577218822336468e-01,7.056967854821322383e+00,2.243838310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745299339294433594e+00,3.225566491187914053e+00,1.104467078660258039e+01,3.814577218822336468e-01,8.392069881409140564e+00,3.224803540093079235e+00,1.102788586251621439e+01,3.814122561227721309e-01,6.674714482148512040e+00,2.243838310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747299432754516602e+00,3.225947966735331462e+00,1.105611505302510267e+01,1.907288609411168234e-01,5.721865828233505091e+00,3.225566491187914053e+00,1.104467078660258039e+01,3.814577218822336468e-01,8.392069881409140564e+00,2.243838310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749299526214599609e+00,3.226710917830166281e+00,1.106984817273212940e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.225947966735331462e+00,1.105611505302510267e+01,1.907288609411168234e-01,5.721865828233505091e+00,2.243838310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751299619674682617e+00,3.227473868925001099e+00,1.108281834134432131e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.226710917830166281e+00,1.106984817273212940e+01,3.814577218822336468e-01,6.866238993880205754e+00,2.243838310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753299713134765625e+00,3.228236820019835918e+00,1.109578850995651322e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.227473868925001099e+00,1.108281834134432131e+01,3.814577218822336468e-01,6.484781271997971608e+00,1.582190394401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755299806594848633e+00,3.229381246662088145e+00,1.111181048294804441e+01,5.721865828233504425e-01,8.010612159526907305e+00,3.228236820019835918e+00,1.109578850995651322e+01,3.814577218822336468e-01,6.484781271997971608e+00,1.582190394401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757299900054931641e+00,3.229762722209505554e+00,1.112211032272831446e+01,1.907288609411168234e-01,5.149679245410154316e+00,3.229381246662088145e+00,1.111181048294804441e+01,5.721865828233504425e-01,8.010612159526907305e+00,1.582190394401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759299993515014648e+00,3.230144197756922964e+00,1.113546196688792378e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.229762722209505554e+00,1.112211032272831446e+01,1.907288609411168234e-01,5.149679245410154316e+00,1.582190394401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761300086975097656e+00,3.230907148851757782e+00,1.114805065995269828e+01,3.814577218822336468e-01,6.294052411056854979e+00,3.230144197756922964e+00,1.113546196688792378e+01,1.907288609411168234e-01,6.675510132939089125e+00,1.582190394401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763300180435180664e+00,3.231288624399175191e+00,1.116102082856489019e+01,1.907288609411168234e-01,6.484781271997971608e+00,3.230907148851757782e+00,1.114805065995269828e+01,3.814577218822336468e-01,6.294052411056854979e+00,1.226882934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765300273895263672e+00,3.232433051041427419e+00,1.117589837491416915e+01,5.721865828233504425e-01,7.438425576703556530e+00,3.231288624399175191e+00,1.116102082856489019e+01,1.907288609411168234e-01,6.484781271997971608e+00,1.226882934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767300367355346680e+00,3.232814526588844828e+00,1.118581673914702179e+01,1.907288609411168234e-01,4.958950384469037687e+00,3.232433051041427419e+00,1.117589837491416915e+01,5.721865828233504425e-01,7.438425576703556530e+00,1.226882934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769300460815429688e+00,3.233958953231097055e+00,1.119840543221179630e+01,5.721865828233504425e-01,6.294052411056854979e+00,3.232814526588844828e+00,1.118581673914702179e+01,1.907288609411168234e-01,4.958950384469037687e+00,1.226882934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771300554275512695e+00,3.234340428778514465e+00,1.121061264972915339e+01,1.907288609411168234e-01,6.103323550115738350e+00,3.233958953231097055e+00,1.119840543221179630e+01,5.721865828233504425e-01,6.294052411056854979e+00,1.226882934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773300647735595703e+00,3.235103379873349283e+00,1.122281986724651048e+01,3.814577218822336468e-01,6.103323550115738350e+00,3.234340428778514465e+00,1.121061264972915339e+01,1.907288609411168234e-01,6.103323550115738350e+00,1.729635894298553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775300741195678711e+00,3.236247806515601511e+00,1.123769741359578944e+01,5.721865828233504425e-01,7.438425576703556530e+00,3.235103379873349283e+00,1.122281986724651048e+01,3.814577218822336468e-01,6.103323550115738350e+00,1.729635894298553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777300834655761719e+00,3.236629282063018920e+00,1.124723430228122467e+01,1.907288609411168234e-01,4.768221523527920169e+00,3.236247806515601511e+00,1.123769741359578944e+01,5.721865828233504425e-01,7.438425576703556530e+00,1.729635894298553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779300928115844727e+00,3.237010757610436329e+00,1.125906004425116436e+01,1.907288609411168234e-01,5.912594689174621720e+00,3.236629282063018920e+00,1.124723430228122467e+01,1.907288609411168234e-01,4.768221523527920169e+00,1.729635894298553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781301021575927734e+00,3.237010757610436329e+00,1.127126726176852145e+01,0.000000000000000000e+00,6.103323550115738350e+00,3.237010757610436329e+00,1.125906004425116436e+01,1.907288609411168234e-01,5.912594689174621720e+00,1.729635894298553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783301353454589844e+00,3.237392233157853738e+00,1.128271152819104373e+01,1.907061280613860654e-01,5.721183841841582129e+00,3.237010757610436329e+00,1.127126726176852145e+01,0.000000000000000000e+00,6.103323550115738350e+00,-3.402617573738098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785301446914672852e+00,3.238155184252688557e+00,1.129682612344548787e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.237392233157853738e+00,1.128271152819104373e+01,1.907061280613860654e-01,5.721183841841582129e+00,-3.402617573738098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787301540374755859e+00,3.238536659800105966e+00,1.130560006103608828e+01,1.907288609411168234e-01,4.386763801645686911e+00,3.238155184252688557e+00,1.129682612344548787e+01,3.814577218822336468e-01,7.056967854821322383e+00,-3.402617573738098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789301633834838867e+00,3.238918135347523375e+00,1.131742580300602796e+01,1.907288609411168234e-01,5.912594689174621720e+00,3.238536659800105966e+00,1.130560006103608828e+01,1.907288609411168234e-01,4.386763801645686911e+00,-3.402617573738098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791301965713500977e+00,3.239681086442358193e+00,1.132887006942855024e+01,3.814122561227721309e-01,5.721183841841582129e+00,3.238918135347523375e+00,1.131742580300602796e+01,1.907288609411168234e-01,5.912594689174621720e+00,-3.402617573738098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793302059173583984e+00,3.240062561989775602e+00,1.134031433585107251e+01,1.907288609411168234e-01,5.721865828233505091e+00,3.239681086442358193e+00,1.132887006942855024e+01,3.814122561227721309e-01,5.721183841841582129e+00,-1.318078637123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795302152633666992e+00,3.240444037537193012e+00,1.135366598001068184e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.240062561989775602e+00,1.134031433585107251e+01,1.907288609411168234e-01,5.721865828233505091e+00,-1.318078637123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797302246093750000e+00,3.240825513084610421e+00,1.136243991760128225e+01,1.907288609411168234e-01,4.386763801645686911e+00,3.240444037537193012e+00,1.135366598001068184e+01,1.907288609411168234e-01,6.675510132939089125e+00,-1.318078637123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799302339553833008e+00,3.240444037537193012e+00,1.137388418402380452e+01,-1.907288609411168234e-01,5.721865828233505091e+00,3.240825513084610421e+00,1.136243991760128225e+01,1.907288609411168234e-01,4.386763801645686911e+00,-1.318078637123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801302433013916016e+00,3.239681086442358193e+00,1.138532845044632680e+01,-3.814577218822336468e-01,5.721865828233505091e+00,3.240444037537193012e+00,1.137388418402380452e+01,-1.907288609411168234e-01,5.721865828233505091e+00,-1.318078637123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803302526473999023e+00,3.238155184252688557e+00,1.139677271686884907e+01,-7.629154437644672937e-01,5.721865828233505091e+00,3.239681086442358193e+00,1.138532845044632680e+01,-3.814577218822336468e-01,5.721865828233505091e+00,-1.048667311668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805302619934082031e+00,3.235484855420766692e+00,1.140974288548104099e+01,-1.335102026587817736e+00,6.484781271997971608e+00,3.238155184252688557e+00,1.139677271686884907e+01,-7.629154437644672937e-01,5.721865828233505091e+00,-1.048667311668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807302713394165039e+00,3.234340428778514465e+00,1.141851682307164140e+01,-5.721865828233504425e-01,4.386763801645686911e+00,3.235484855420766692e+00,1.140974288548104099e+01,-1.335102026587817736e+00,6.484781271997971608e+00,-1.048667311668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809302806854248047e+00,3.233958953231097055e+00,1.142957961394674626e+01,-1.907288609411168234e-01,5.531136967292387574e+00,3.234340428778514465e+00,1.141851682307164140e+01,-5.721865828233504425e-01,4.386763801645686911e+00,-1.048667311668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811302900314331055e+00,3.233958953231097055e+00,1.144140535591668595e+01,0.000000000000000000e+00,5.912594689174621720e+00,3.233958953231097055e+00,1.142957961394674626e+01,-1.907288609411168234e-01,5.531136967292387574e+00,-1.048667311668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813302993774414062e+00,3.234340428778514465e+00,1.145246814679179082e+01,1.907288609411168234e-01,5.531136967292387574e+00,3.233958953231097055e+00,1.144140535591668595e+01,0.000000000000000000e+00,5.912594689174621720e+00,-1.100500106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815303087234497070e+00,3.234340428778514465e+00,1.146543831540398273e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.234340428778514465e+00,1.145246814679179082e+01,1.907288609411168234e-01,5.531136967292387574e+00,-1.100500106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817303180694580078e+00,3.233577477683679646e+00,1.147383077744716573e+01,-3.814577218822336468e-01,4.196034940704570282e+00,3.234340428778514465e+00,1.146543831540398273e+01,0.000000000000000000e+00,6.484781271997971608e+00,-1.100500106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
