time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353218555450439453e-01,4.011215381094075383e-01,-5.640115968566412619e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.542000457770662081e-01,-4.709315632867934198e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373219490051269531e-01,4.098954757000079496e-01,-5.762188143739983559e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.660257877470058929e-01,-4.858091096360723782e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393220424652099609e-01,4.217212176699476345e-01,-5.910963607232773143e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.740367742427714859e-01,-4.961089494163424263e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413221359252929688e-01,4.327840085450525009e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.843366140230415340e-01,-5.086976424811169295e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433222293853759766e-01,4.442282749675747766e-01,-6.216144045166700494e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.942549782558941729e-01,-5.216678110933088419e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453223228454589844e-01,4.579613946746015074e-01,-6.406881818875405088e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.045548180361642210e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473224163055419922e-01,4.667353322652019187e-01,-6.532768749523150120e-01,4.386763801645686911e+00,-6.294052411056854979e+00,4.171435111009387242e-01,-5.498970016021971219e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493225097656250000e-01,4.785610742351416036e-01,-6.677729457541765612e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.255359731441217264e-01,-5.601968413824671700e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513228416442871094e-01,4.903868162050812884e-01,-6.830319676508729287e-01,5.911889969902968112e+00,-7.628245122455441951e+00,4.358358129243917745e-01,-5.731670099946590824e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533229351043701172e-01,5.025940337224383825e-01,-6.990539406424041147e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.465171282520792317e-01,-5.861371786068509948e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553230285644531250e-01,5.167086289768825225e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.571984435797666890e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573231220245361328e-01,5.258640421149003430e-01,-7.295719844357968498e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.701686121919586014e-01,-6.151293202105740932e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593232154846191406e-01,5.380712596322574370e-01,-7.448310063324932173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.789425497825590128e-01,-6.254291599908441412e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613233089447021484e-01,5.498970016021971219e-01,-7.604715037766087704e-01,5.912594689174621720e+00,-7.819883298586677967e+00,4.896238651102464701e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633234024047851562e-01,5.624856946669716251e-01,-7.761120012207225471e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.003051804379339274e-01,-6.517509727626453753e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653234958648681641e-01,5.769817654688331743e-01,-7.948043030441755974e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.113679713130387938e-01,-6.643396658274198785e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673238277435302734e-01,5.869001297016858132e-01,-8.073929961089501006e-01,4.958359329596037313e+00,-6.293302226025740076e+00,5.251010910200655246e-01,-6.799801632715336552e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693239212036132812e-01,5.991073472190429072e-01,-8.226520180056464682e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.338750286106659360e-01,-6.910429541466385217e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713242530822753906e-01,6.116960402838174105e-01,-8.382925154497602449e-01,6.293302226025740076e+00,-7.818951250516828821e+00,5.453192950331882116e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733243465423583984e-01,6.239032578011745045e-01,-8.543144884412914308e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.567635614557104873e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753244400024414062e-01,6.391622796978708720e-01,-8.726253147173270719e-01,7.629154437644673159e+00,-9.154985325173607080e+00,5.678263523308153538e-01,-7.303349355306316681e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773245334625244141e-01,6.490806439307235109e-01,-8.844510566872667567e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.815594720378420845e-01,-7.459754329747454449e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793246269226074219e-01,6.620508125429154234e-01,-9.000915541313805335e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.907148851758599051e-01,-7.558937972075998601e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813247203826904297e-01,6.742580300602725174e-01,-9.153505760280769010e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.025406271457995899e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833248138427734375e-01,6.868467231250470206e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.143663691157392748e-01,-7.818341344319836850e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853249073028564453e-01,7.024872205691607974e-01,-9.489204242008089096e-01,7.819883298585789788e+00,-9.154985325173607080e+00,6.258106355382615504e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873250007629394531e-01,7.127870603494308455e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.395437552452882812e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893250942230224609e-01,7.257572289616227579e-01,-9.760051880674449620e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.490806439307235109e-01,-8.207446402685594222e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913251876831054688e-01,7.383459220263972611e-01,-9.905012588693065112e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.609063859006631958e-01,-8.340962844281687438e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933252811431884766e-01,7.513160906385909499e-01,-1.005378805218585470e+00,6.484781271998859786e+00,-7.438425576703556530e+00,6.731136034180202898e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953253746032714844e-01,7.669565880827047266e-01,-1.023689631494621111e+00,7.819883298585789788e+00,-9.154985325173607080e+00,6.849393453879599747e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973257064819335938e-01,7.780193789578095931e-01,-1.035515373464560795e+00,5.530477713780195259e+00,-5.911889969902968112e+00,6.994354161898215239e-01,-8.741512169069967086e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993257999420166016e-01,7.906080720225840963e-01,-1.049248493171587526e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.093537804226741628e-01,-8.852140077821015751e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013258934020996094e-01,8.035782406347760087e-01,-1.064888990615701303e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.211795223926138476e-01,-8.962767986572064416e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033259868621826172e-01,8.169298847943853303e-01,-1.079003585870145443e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.333867399099709417e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053260803222656250e-01,8.329518577859165163e-01,-1.096551461051346266e+00,8.010612159526907305e+00,-8.773527603291373822e+00,7.455939574273280357e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073261737823486328e-01,8.436331731136039735e-01,-1.108758678568703360e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.604715037766087704e-01,-9.370946822308692248e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093262672424316406e-01,8.569848172732132952e-01,-1.122491798275730090e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.703898680094614093e-01,-9.473945220111392729e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113263607025146484e-01,8.699549858854052076e-01,-1.136987869077591640e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.825970855268185034e-01,-9.603646906233311853e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
