time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330070495605468750e-01,3.374151216907002038e-01,-4.804684519722286495e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.217746242465864270e-01,-4.301136797131306366e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350071430206298828e-01,3.473334859235528427e-01,-4.945830472266727895e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.332188906691087027e-01,-4.442282749675747766e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370072364807128906e-01,3.580148012512403000e-01,-5.083161669336995203e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.408484016174568865e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390073299407958984e-01,3.683146410315103481e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.500038147554747070e-01,-4.663538567177845096e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410074234008789062e-01,3.805218585488674421e-01,-5.392156862745096646e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.599221789883273459e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430075168609619141e-01,3.889143205920504442e-01,-5.506599526970319403e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.694590676737625756e-01,-4.907682917524986976e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450076103210449219e-01,3.995956359197379015e-01,-5.651560234988934894e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.812848096437022605e-01,-5.048828870069428376e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470077037811279297e-01,4.102769512474253588e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.896772716868852626e-01,-5.151827267872128857e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490077972412109375e-01,4.205767910276954069e-01,-5.941481651026165878e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.995956359197379015e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510081291198730469e-01,4.339284351873047285e-01,-6.105516136415651829e-01,6.674714482148512040e+00,-8.200363506639600786e+00,4.095140001525905404e-01,-5.399786373693444830e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530082225799560547e-01,4.427023727779051399e-01,-6.227588311589222769e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.194323643854431793e-01,-5.525673304341189862e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550083160400390625e-01,4.541466392004274155e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.316395819028002734e-01,-5.674448767833979446e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570084095001220703e-01,4.648279545281148728e-01,-6.517509727626453753e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.404135194934006847e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590085029602050781e-01,4.755092698558023301e-01,-6.662470435645069244e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.507133592736707328e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610085964202880859e-01,4.888609140154116517e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.610131990539407809e-01,-6.029221026932169991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630089282989501953e-01,4.987792782482642906e-01,-6.956206607156474320e-01,4.958359329596037313e+00,-5.911889969902968112e+00,4.716945143816282382e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650090217590332031e-01,5.102235446707865663e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.842832074464027414e-01,-6.311512932021052791e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670091152191162109e-01,5.212863355458914327e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.926756694895857436e-01,-6.414511329823753272e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690092086791992188e-01,5.327306019684137084e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.037384603646906100e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710093021392822266e-01,5.464637216754404392e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-8.964256464233379518e+00,5.144197756923780673e-01,-6.670099946593417428e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730093955993652344e-01,5.560006103608756689e-01,-7.696269169146265909e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.258640421149003430e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750097274780273438e-01,5.678263523308153538e-01,-7.837415121690707309e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.388342107270922554e-01,-6.944762340733952044e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770098209381103516e-01,5.792706187533376294e-01,-7.986190585183496893e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.472266727702752576e-01,-7.047760738536652525e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790099143981933594e-01,5.910963607232773143e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.582894636453801240e-01,-7.177462424658571649e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810100078582763672e-01,6.055924315251388634e-01,-8.310444800488294703e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.697337300679023997e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830101013183593750e-01,6.147478446631566840e-01,-8.432516975661865644e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.807965209430072662e-01,-7.421606775005713530e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850101947784423828e-01,6.265735866330963688e-01,-8.573662928206307043e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.945296406500339970e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-7.629154437645561337e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870102882385253906e-01,6.387808041504534629e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.033035782406344083e-01,-7.677195391775395450e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890103816986083984e-01,6.513694972152279661e-01,-8.867399099717712119e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.143663691157392748e-01,-7.806897077897314574e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910107135772705078e-01,6.654840924696721061e-01,-9.039063096055546254e-01,7.056126738271284005e+00,-8.581775762762372750e+00,6.258106355382615504e-01,-7.932784008545059606e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930108070373535156e-01,6.754024567025247450e-01,-9.153505760280769010e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.372549019607838261e-01,-8.054856183718630547e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950109004974365234e-01,6.876096742198818390e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.509880216678105569e-01,-8.203631647211420130e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970109939575195312e-01,6.998168917372389330e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.605249103532457866e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990110874176025391e-01,7.120241092545960271e-01,-9.580758373388267302e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.723506523231854715e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010111808776855469e-01,7.272831311512923946e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.841763942931251563e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030112743377685547e-01,7.372014953841450335e-01,-9.866865033951324193e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.956206607156474320e-01,-8.669031815060659341e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050113677978515625e-01,7.497901884489195368e-01,-1.001182574196993968e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.093537804226741628e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070114612579345703e-01,7.619974059662784072e-01,-1.015297169451438108e+00,6.103323550116626528e+00,-7.056967854821322383e+00,7.192721446555268017e-01,-8.916990920881975313e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090115547180175781e-01,7.745860990310529104e-01,-1.029030289158464839e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.314793621728838957e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
