time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.048994541168212891e+00,4.577515831235217547e+00,-8.165674830243382587e+00,3.814577218822336468e-01,-2.670204053175635472e+00,4.576752880140382729e+00,-8.160334172579538858e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.394170284271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050994634628295898e+00,4.577897306782634956e+00,-8.170252536812391497e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.577515831235217547e+00,-8.165674830243382587e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-2.394170284271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.052994728088378906e+00,4.578660257877469775e+00,-8.175211718928817817e+00,3.814577218822336468e-01,-2.479475192234518843e+00,4.577897306782634956e+00,-8.170252536812391497e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.391005754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054994821548461914e+00,4.579423208972304593e+00,-8.181315327687496364e+00,3.814577218822336468e-01,-3.051661775057869175e+00,4.578660257877469775e+00,-8.175211718928817817e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.391005754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056994915008544922e+00,4.579804684519722002e+00,-8.185130083161670456e+00,1.907288609411168234e-01,-1.907288609411168290e+00,4.579423208972304593e+00,-8.181315327687496364e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-2.391005754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058995008468627930e+00,4.580186160067139411e+00,-8.190852216372931593e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.579804684519722002e+00,-8.185130083161670456e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.391005754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060995101928710938e+00,4.580567635614556821e+00,-8.195429922941940504e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.580186160067139411e+00,-8.190852216372931593e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.391005754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062995195388793945e+00,4.580949111161974230e+00,-8.200007629510949414e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.580567635614556821e+00,-8.195429922941940504e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064995288848876953e+00,4.580949111161974230e+00,-8.206492713817045370e+00,0.000000000000000000e+00,-3.242390635998985804e+00,4.580949111161974230e+00,-8.200007629510949414e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066995382308959961e+00,4.580949111161974230e+00,-8.210688944838636871e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.580949111161974230e+00,-8.206492713817045370e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-2.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068995475769042969e+00,4.581330586709391639e+00,-8.215648126955063191e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.580949111161974230e+00,-8.210688944838636871e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070995569229125977e+00,4.581712062256809048e+00,-8.220607309071489510e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.581330586709391639e+00,-8.215648126955063191e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072995662689208984e+00,4.582093537804226457e+00,-8.225566491187915830e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.581712062256809048e+00,-8.220607309071489510e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.081973314285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074995756149291992e+00,4.582093537804226457e+00,-8.231670099946594377e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.582093537804226457e+00,-8.225566491187915830e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.081973314285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076995849609375000e+00,4.582093537804226457e+00,-8.235866330968185878e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.582093537804226457e+00,-8.231670099946594377e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.081973314285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078995943069458008e+00,4.582093537804226457e+00,-8.240825513084612197e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.582093537804226457e+00,-8.235866330968185878e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.081973314285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080996036529541016e+00,4.582093537804226457e+00,-8.245784695201038517e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.582093537804226457e+00,-8.240825513084612197e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.081973314285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082996129989624023e+00,4.582093537804226457e+00,-8.251125352864882245e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.582093537804226457e+00,-8.245784695201038517e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.353240966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084996223449707031e+00,4.582093537804226457e+00,-8.257228961623560792e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.582093537804226457e+00,-8.251125352864882245e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-2.353240966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086996316909790039e+00,4.582093537804226457e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.582093537804226457e+00,-8.257228961623560792e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.353240966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088996410369873047e+00,4.582093537804226457e+00,-8.266765850308996022e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.582093537804226457e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.353240966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090996503829956055e+00,4.581712062256809048e+00,-8.272106507972839751e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,4.582093537804226457e+00,-8.266765850308996022e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.353240966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092996597290039062e+00,4.581330586709391639e+00,-8.277828641184100888e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.581712062256809048e+00,-8.272106507972839751e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.302569866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094996690750122070e+00,4.581330586709391639e+00,-8.283932249942779436e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.581330586709391639e+00,-8.277828641184100888e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.302569866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096996784210205078e+00,4.581330586709391639e+00,-8.288509956511788346e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.581330586709391639e+00,-8.283932249942779436e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.302569866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098996877670288086e+00,4.580949111161974230e+00,-8.294232089723049484e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.581330586709391639e+00,-8.288509956511788346e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.302569866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100996971130371094e+00,4.580949111161974230e+00,-8.299572747386893212e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.580949111161974230e+00,-8.294232089723049484e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.302569866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102997064590454102e+00,4.580567635614556821e+00,-8.305294880598154350e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.580949111161974230e+00,-8.299572747386893212e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-2.598954916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104997158050537109e+00,4.580186160067139411e+00,-8.311779964904250306e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.580567635614556821e+00,-8.305294880598154350e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.598954916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106997251510620117e+00,4.579804684519722002e+00,-8.316739147020676626e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.580186160067139411e+00,-8.311779964904250306e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-2.598954916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108997344970703125e+00,4.579423208972304593e+00,-8.322079804684520354e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,4.579804684519722002e+00,-8.316739147020676626e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.598954916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110997438430786133e+00,4.579041733424887184e+00,-8.327801937895781492e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.579423208972304593e+00,-8.322079804684520354e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.598954916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112997531890869141e+00,4.578660257877469775e+00,-8.333524071107042630e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.579041733424887184e+00,-8.327801937895781492e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.627725124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114997625350952148e+00,4.577897306782634956e+00,-8.340390630960555995e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.578660257877469775e+00,-8.333524071107042630e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.627725124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116997718811035156e+00,4.577515831235217547e+00,-8.345349813076982315e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.577897306782634956e+00,-8.340390630960555995e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-2.627725124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118997812271118164e+00,4.576752880140382729e+00,-8.351071946288243453e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,4.577515831235217547e+00,-8.345349813076982315e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.627725124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120997905731201172e+00,4.576371404592965320e+00,-8.356412603952087181e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,4.576752880140382729e+00,-8.351071946288243453e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.627725124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122997999191284180e+00,4.575226977950713092e+00,-8.362897688258183138e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,4.576371404592965320e+00,-8.356412603952087181e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.510048866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124998092651367188e+00,4.574464026855878274e+00,-8.369764248111696503e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.575226977950713092e+00,-8.362897688258183138e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.510048866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126998186111450195e+00,4.574082551308460864e+00,-8.374723430228122822e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.574464026855878274e+00,-8.369764248111696503e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-2.510048866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.128998279571533203e+00,4.573701075761043455e+00,-8.380445563439383960e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.574082551308460864e+00,-8.374723430228122822e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.510048866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130998373031616211e+00,4.572556649118791228e+00,-8.386930647745479916e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,4.573701075761043455e+00,-8.380445563439383960e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.510048866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132998466491699219e+00,4.571030746929121591e+00,-8.393034256504158463e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.572556649118791228e+00,-8.386930647745479916e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.730310440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134998559951782227e+00,4.569886320286869363e+00,-8.399900816357671829e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.571030746929121591e+00,-8.393034256504158463e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.730310440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136998653411865234e+00,4.568741893644617136e+00,-8.404859998474098148e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.569886320286869363e+00,-8.399900816357671829e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-2.730310440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138998746871948242e+00,4.567215991454947499e+00,-8.410963607232776695e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.568741893644617136e+00,-8.404859998474098148e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.730310440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140998840332031250e+00,4.566071564812695271e+00,-8.417067215991455242e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,4.567215991454947499e+00,-8.410963607232776695e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.730310440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142998933792114258e+00,4.564545662623025635e+00,-8.423170824750133789e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.566071564812695271e+00,-8.417067215991455242e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.563895463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144999027252197266e+00,4.562638284885938589e+00,-8.430418860151064564e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.564545662623025635e+00,-8.423170824750133789e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.563895463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146999120712280273e+00,4.561493858243686361e+00,-8.435378042267490883e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.562638284885938589e+00,-8.430418860151064564e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-2.563895463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148999214172363281e+00,4.559586480506599315e+00,-8.441481651026169430e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.561493858243686361e+00,-8.435378042267490883e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.563895463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150999307632446289e+00,4.557679102769512269e+00,-8.447585259784847977e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.559586480506599315e+00,-8.441481651026169430e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.563895463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152999401092529297e+00,4.555771725032425223e+00,-8.453307392996109115e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,4.557679102769512269e+00,-8.447585259784847977e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.653886079788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154999732971191406e+00,4.553482871747920768e+00,-8.460936903944457299e+00,-1.144236768368316337e+00,-3.814122561227720976e+00,4.555771725032425223e+00,-8.453307392996109115e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.653886079788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156999826431274414e+00,4.551194018463416313e+00,-8.465896086060883619e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,4.553482871747920768e+00,-8.460936903944457299e+00,-1.144236768368316337e+00,-3.814122561227720976e+00,-2.653886079788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158999919891357422e+00,4.549286640726329267e+00,-8.471999694819562166e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.551194018463416313e+00,-8.465896086060883619e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-2.653886079788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161000013351440430e+00,4.546997787441824812e+00,-8.478103303578240713e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,4.549286640726329267e+00,-8.471999694819562166e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.653886079788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163000345230102539e+00,4.544708934157320357e+00,-8.484206912336919260e+00,-1.144236768368316337e+00,-3.051298048982177047e+00,4.546997787441824812e+00,-8.478103303578240713e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-2.582904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165000438690185547e+00,4.541275654230563674e+00,-8.491454947737850034e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,4.544708934157320357e+00,-8.484206912336919260e+00,-1.144236768368316337e+00,-3.051298048982177047e+00,-2.582904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167000532150268555e+00,4.538986800946059219e+00,-8.496414129854276354e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,4.541275654230563674e+00,-8.491454947737850034e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,-2.582904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169000625610351562e+00,4.536316472114137355e+00,-8.502899214160372310e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,4.538986800946059219e+00,-8.496414129854276354e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-2.582904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171000719070434570e+00,4.533264667734798081e+00,-8.509002822919050857e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.536316472114137355e+00,-8.502899214160372310e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-2.582904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173000812530517578e+00,4.530975814450293626e+00,-8.515106431677729404e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,4.533264667734798081e+00,-8.509002822919050857e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.565011024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175000905990600586e+00,4.527542534523536943e+00,-8.523117418173494997e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,4.530975814450293626e+00,-8.515106431677729404e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-2.565011024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177000999450683594e+00,4.524872205691615079e+00,-8.528076600289921316e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,4.527542534523536943e+00,-8.523117418173494997e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,-2.565011024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
