time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341006755828857422e-01,-3.870069428549633983e-01,5.571450370031278965e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-3.763256275272759410e-01,5.418860151064315289e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361007690429687500e-01,-4.003585870145727199e-01,5.750743877317461283e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.870069428549633983e-01,5.571450370031278965e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381008625030517578e-01,-4.098954757000079496e-01,5.880445563439380408e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-4.003585870145727199e-01,5.750743877317461283e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401011943817138672e-01,-4.213397421225302253e-01,6.036850537880518175e-01,-5.721183841841582129e+00,7.818951250516828821e+00,-4.098954757000079496e-01,5.880445563439380408e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421012878417968750e-01,-4.324025329976350918e-01,6.193255512321655942e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-4.213397421225302253e-01,6.036850537880518175e-01,-5.721183841841582129e+00,7.818951250516828821e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441013813018798828e-01,-4.434653238727399582e-01,6.345845731288619618e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-4.324025329976350918e-01,6.193255512321655942e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461014747619628906e-01,-4.571984435797666890e-01,6.525139238574801936e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-4.434653238727399582e-01,6.345845731288619618e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481015682220458984e-01,-4.674982833600367371e-01,6.662470435645069244e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-4.571984435797666890e-01,6.525139238574801936e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501016616821289062e-01,-4.793240253299764220e-01,6.822690165560381104e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-4.674982833600367371e-01,6.662470435645069244e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521017551422119141e-01,-4.907682917524986976e-01,6.979095140001518871e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-4.793240253299764220e-01,6.822690165560381104e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541018486022949219e-01,-5.025940337224383825e-01,7.139314869916830730e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-4.907682917524986976e-01,6.979095140001518871e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561019420623779297e-01,-5.163271534294651133e-01,7.326237888151361233e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-5.025940337224383825e-01,7.139314869916830730e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581020355224609375e-01,-5.266269932097351614e-01,7.455939574273280357e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-5.163271534294651133e-01,7.326237888151361233e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601021289825439453e-01,-5.388342107270922554e-01,7.612344548714435888e-01,-6.103323550115738350e+00,7.819883298586677967e+00,-5.266269932097351614e-01,7.455939574273280357e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621022224426269531e-01,-5.510414282444493494e-01,7.768749523155573655e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-5.388342107270922554e-01,7.612344548714435888e-01,-6.103323550115738350e+00,7.819883298586677967e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641023159027099609e-01,-5.636301213092238527e-01,7.928969253070885514e-01,-6.294052411056854979e+00,8.010612159526907305e+00,-5.510414282444493494e-01,7.768749523155573655e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661024093627929688e-01,-5.777447165636679927e-01,8.115892271305416017e-01,-7.056967854821322383e+00,9.345714186114724598e+00,-5.636301213092238527e-01,7.928969253070885514e-01,-6.294052411056854979e+00,8.010612159526907305e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681025028228759766e-01,-5.880445563439380408e-01,8.249408712901509233e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-5.777447165636679927e-01,8.115892271305416017e-01,-7.056967854821322383e+00,9.345714186114724598e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701025962829589844e-01,-6.006332494087125440e-01,8.405813687342647000e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-5.880445563439380408e-01,8.249408712901509233e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721026897430419922e-01,-6.136034180209044564e-01,8.562218661783784768e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-6.006332494087125440e-01,8.405813687342647000e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741027832031250000e-01,-6.261921110856789596e-01,8.718623636224922535e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-6.136034180209044564e-01,8.562218661783784768e-01,-6.484781271997971608e+00,7.819883298585789788e+00,2.187019586563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761028766632080078e-01,-6.406881818875405088e-01,8.909361409933627129e-01,-7.247696715762439013e+00,9.536443047055840339e+00,-6.261921110856789596e-01,8.718623636224922535e-01,-6.294052411056854979e+00,7.819883298585789788e+00,2.187019586563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781029701232910156e-01,-6.509880216678105569e-01,9.039063096055546254e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-6.406881818875405088e-01,8.909361409933627129e-01,-7.247696715762439013e+00,9.536443047055840339e+00,2.187019586563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801030635833740234e-01,-6.616693369954980142e-01,9.199282825970858113e-01,-5.340408106351270945e+00,8.010612159526907305e+00,-6.509880216678105569e-01,9.039063096055546254e-01,-5.149679245410154316e+00,6.484781271997971608e+00,2.187019586563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821031570434570312e-01,-6.719691767757680623e-01,9.351873044937821788e-01,-5.149679245410154316e+00,7.629154437644673159e+00,-6.616693369954980142e-01,9.199282825970858113e-01,-5.340408106351270945e+00,8.010612159526907305e+00,2.187019586563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841032505035400391e-01,-6.818875410086207012e-01,9.508278019378959556e-01,-4.958950384469037687e+00,7.819883298585789788e+00,-6.719691767757680623e-01,9.351873044937821788e-01,-5.149679245410154316e+00,7.629154437644673159e+00,2.761965274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861033439636230469e-01,-6.921873807888907493e-01,9.679942015716793691e-01,-5.149679245410154316e+00,8.582798742350256305e+00,-6.818875410086207012e-01,9.508278019378959556e-01,-4.958950384469037687e+00,7.819883298585789788e+00,2.761965274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881034374237060547e-01,-7.017242694743259790e-01,9.805828946364538723e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-6.921873807888907493e-01,9.679942015716793691e-01,-5.149679245410154316e+00,8.582798742350256305e+00,2.761965274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901035308837890625e-01,-7.124055848020134363e-01,9.924086366063935571e-01,-5.340408106351270945e+00,5.912594689174621720e+00,-7.017242694743259790e-01,9.805828946364538723e-01,-4.768221523527920169e+00,6.294052411056854979e+00,2.761965274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921036243438720703e-01,-7.238498512245357119e-01,1.004997329671168060e+00,-5.721865828233505091e+00,6.294052411056854979e+00,-7.124055848020134363e-01,9.924086366063935571e-01,-5.340408106351270945e+00,5.912594689174621720e+00,2.761965274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941037178039550781e-01,-7.345311665522231692e-01,1.017586022735942564e+00,-5.340408106351270945e+00,6.294052411056854979e+00,-7.238498512245357119e-01,1.004997329671168060e+00,-5.721865828233505091e+00,6.294052411056854979e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961038112640380859e-01,-7.471198596169976724e-01,1.030937666895551885e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-7.345311665522231692e-01,1.017586022735942564e+00,-5.340408106351270945e+00,6.294052411056854979e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981039047241210938e-01,-7.551308461127650418e-01,1.040856031128404524e+00,-4.005306079764341831e+00,4.958950384469037687e+00,-7.471198596169976724e-01,1.030937666895551885e+00,-6.294052411056854979e+00,6.675510132939089125e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001039981842041016e-01,-7.646677347982002715e-01,1.050774395361257163e+00,-4.768221523527920169e+00,4.958950384469037687e+00,-7.551308461127650418e-01,1.040856031128404524e+00,-4.005306079764341831e+00,4.958950384469037687e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021040916442871094e-01,-7.738231479362180920e-01,1.061074235141527211e+00,-4.577492662586803540e+00,5.149679245410154316e+00,-7.646677347982002715e-01,1.050774395361257163e+00,-4.768221523527920169e+00,4.958950384469037687e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041041851043701172e-01,-7.825970855268185034e-01,1.070611123826962441e+00,-4.386763801645686911e+00,4.768221523527920169e+00,-7.738231479362180920e-01,1.061074235141527211e+00,-4.577492662586803540e+00,5.149679245410154316e+00,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061042785644531250e-01,-7.921339742122537331e-01,1.080910963607232489e+00,-4.768221523527920169e+00,5.149679245410154316e+00,-7.825970855268185034e-01,1.070611123826962441e+00,-4.386763801645686911e+00,4.768221523527920169e+00,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081043720245361328e-01,-7.990005340657670985e-01,1.088158999008163264e+00,-3.433119496940102877e+00,3.623848357881219506e+00,-7.921339742122537331e-01,1.080910963607232489e+00,-4.768221523527920169e+00,5.149679245410154316e+00,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101044654846191406e-01,-8.070115205615326914e-01,1.095788509956511447e+00,-4.005306079763453653e+00,3.814577218822336580e+00,-7.990005340657670985e-01,1.088158999008163264e+00,-3.433119496940102877e+00,3.623848357881219506e+00,2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
