time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355760097503662109e-01,3.416113527122917048e-01,-4.617761501487755993e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.633554589150840286e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375761032104492188e-01,3.515297169451443438e-01,-4.743648432135501025e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.763256275272759410e-01,-5.434119172961011657e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395761966705322266e-01,3.610666056305795735e-01,-4.869535362783246057e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.850995651178763524e-01,-5.560006103608756689e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415762901306152344e-01,3.709849698634322124e-01,-4.995422293430991090e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.957808804455638096e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435766220092773438e-01,3.831921873807893064e-01,-5.148012512397954765e-01,6.102596097964354094e+00,-7.628245122455441951e+00,4.072251468680860853e-01,-5.857557030594335856e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455767154693603516e-01,3.912031738765548994e-01,-5.251010910200655246e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.182879377431909518e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475768089294433594e-01,4.018844892042423567e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.320210574502176826e-01,-6.197070267795830034e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495769023895263672e-01,4.118028534370949956e-01,-5.510414282444493494e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.407949950408180939e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515769958496093750e-01,4.221026932173650437e-01,-5.636301213092238527e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.522392614633403696e-01,-6.479362172884712834e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535770893096923828e-01,4.343099107347221377e-01,-5.788891432059202202e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.636835278858626452e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555771827697753906e-01,4.430838483253225490e-01,-5.899519340810250867e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.751277943083849209e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575772762298583984e-01,4.537651636530100063e-01,-6.029221026932169991e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.892423895628290609e-01,-6.971465629053170687e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595773696899414062e-01,4.644464789806974636e-01,-6.158922713054089115e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.987792782482642906e-01,-7.097352559700915720e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615774631500244141e-01,4.751277943083849209e-01,-6.292439154650182331e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.106050202182039754e-01,-7.257572289616227579e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635777950286865234e-01,4.877164873731594241e-01,-6.452658884565494191e-01,6.293302226025740076e+00,-8.009657378578214804e+00,5.224307621881436603e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655778884887695312e-01,4.968719005111772447e-01,-6.555657282368194672e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.342565041580833451e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675779819488525391e-01,5.075532158388647019e-01,-6.689173723964287888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.487525749599448943e-01,-7.757305256733051380e-01,7.246832866332669987e+00,-9.344600275007916679e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695780754089355469e-01,5.186160067139695684e-01,-6.822690165560381104e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.590524147402149424e-01,-7.890821698329144596e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715784072875976562e-01,5.296787975890744349e-01,-6.952391851682300228e-01,5.530477713780195259e+00,-6.484008354087126058e+00,5.708781567101546273e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735785007476806641e-01,5.430304417486837565e-01,-7.112611581597612087e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.830853742275117213e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.755785942077636719e-01,5.521858548867015770e-01,-7.215609979400312568e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.952925917448688153e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775786876678466797e-01,5.632486457618064435e-01,-7.349126420996405784e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.101701380941477737e-01,-8.554589150835436584e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795787811279296875e-01,5.743114366369113100e-01,-7.478828107118324908e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.204699778744178218e-01,-8.684290836957355708e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815788745880126953e-01,5.857557030594335856e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-6.294052411057743157e+00,6.326771953917749158e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835789680480957031e-01,5.994888227664603164e-01,-7.764934767681399563e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.452658884565494191e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855790615081787109e-01,6.090257114518955461e-01,-7.871747920958274136e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.578545815213239223e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875791549682617188e-01,6.204699778744178218e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.727321278706028806e-01,-9.348058289463647696e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895794868469238281e-01,6.319142442969400975e-01,-8.123521782253764201e-01,5.721183841841582129e+00,-6.102596097964354094e+00,6.830319676508729287e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915795803070068359e-01,6.433585107194623731e-01,-8.253223468375683325e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.960021362630648412e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935796737670898438e-01,6.574731059739065131e-01,-8.405813687342647000e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.085908293278393444e-01,-9.779125658045320080e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955797672271728516e-01,6.673914702067591520e-01,-8.512626840619521573e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.211795223926138476e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975798606872558594e-01,6.792172121766988369e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.364385442893102152e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995799541473388672e-01,6.910429541466385217e-01,-8.768215457389185730e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.471198596169976724e-01,-1.024834058136873338e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015800476074218750e-01,7.024872205691607974e-01,-8.894102388036930762e-01,5.721865828233505091e+00,-6.294052411056854979e+00,7.600900282291913612e-01,-1.040474555580987115e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035801410675048828e-01,7.166018158236049373e-01,-9.042877851529720346e-01,7.056967854821322383e+00,-7.438425576703556530e+00,7.734416723888006828e-01,-1.055733577477683482e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055802345275878906e-01,7.265201800564575763e-01,-9.145876249332420826e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.864118410009925952e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075803279876708984e-01,7.387273975738146703e-01,-9.271763179980165859e-01,6.103323550115738350e+00,-6.294052411056854979e+00,8.016708628976889628e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095804214477539062e-01,7.509346150911735407e-01,-9.397650110627910891e-01,6.103323550116626528e+00,-6.294052411056854979e+00,8.123521782253764201e-01,-1.100747692072937767e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115805149078369141e-01,7.627603570611132255e-01,-9.527351796749830015e-01,5.912594689174621720e+00,-6.484781271997971608e+00,8.257038223849857417e-01,-1.116006713969634134e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
