time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.321551799774169922e-01,3.290226596475172016e-01,-4.541466392004274155e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.962157625696200114e-01,-2.149614709697100778e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341552734375000000e-01,3.385595483329524313e-01,-4.667353322652019187e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.084229800869771054e-01,-2.256427862973975351e-01,6.102596097964354094e+00,-5.339771585718809277e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361553668975830078e-01,3.488593881132224794e-01,-4.800869764248112403e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.229190508888386546e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.433119496940102877e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381554603576660156e-01,3.606851300831621643e-01,-4.961089494163424263e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.328374151216912935e-01,-2.412832837415113119e-01,4.958950384469037687e+00,-4.386763801645686911e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401555538177490234e-01,3.690775921263451664e-01,-5.071717402914472927e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.454261081864657967e-01,-2.500572213321134996e-01,6.294052411056854979e+00,-4.386763801646575089e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421556472778320312e-01,3.789959563591978053e-01,-5.197604333562217960e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.576333257038228908e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441557407379150391e-01,3.896772716868852626e-01,-5.331120775158311176e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.706034943160148032e-01,-2.706569008926535957e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461558341979980469e-01,3.999771114671553107e-01,-5.464637216754404392e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.862439917601285799e-01,-2.782864118410017795e-01,7.819883298585789788e+00,-3.814577218822336580e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481559276580810547e-01,4.129472800793472231e-01,-5.632486457618064435e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.965438315403986280e-01,-2.878233005264370092e-01,5.149679245410154316e+00,-4.768221523527920169e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501560211181640625e-01,4.213397421225302253e-01,-5.746929121843287191e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.095140001525905404e-01,-2.973601892118722390e-01,6.484008354087126058e+00,-4.767653201534651330e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521561145782470703e-01,4.320210574502176826e-01,-5.876630807965206316e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.228656443121998620e-01,-3.068970778973074687e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541562080383300781e-01,4.427023727779051399e-01,-6.013962005035473624e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.362172884718091836e-01,-3.187228198672471535e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561563014984130859e-01,4.533836881055925971e-01,-6.147478446631566840e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.530022125581751880e-01,-3.271152819104301557e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581563949584960938e-01,4.663538567177845096e-01,-6.315327687495226883e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.636835278858626452e-01,-3.370336461432827946e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601564884185791016e-01,4.755092698558023301e-01,-6.425955596246275547e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.774166475928893760e-01,-3.473334859235528427e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621565818786621094e-01,4.865720607309071966e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.915312428473335160e-01,-3.576333257038228908e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641566753387451172e-01,4.980163271534294722e-01,-6.704432745860984255e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.052643625543602468e-01,-3.698405432211799848e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661567687988281250e-01,5.086976424811169295e-01,-6.841763942931251563e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.224307621881436603e-01,-3.786144808117803962e-01,8.582798742350256305e+00,-4.386763801645686911e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681571006774902344e-01,5.224307621881436603e-01,-7.009613183794911606e-01,6.865420610209898022e+00,-8.391069634700986768e+00,5.342565041580833451e-01,-3.892957961394678534e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701571941375732422e-01,5.315861753261614808e-01,-7.120241092545960271e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.487525749599448943e-01,-3.999771114671553107e-01,7.246832866332669987e+00,-5.339771585718809277e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721572875976562500e-01,5.430304417486837565e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.628671702143890343e-01,-4.102769512474253588e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741573810577392578e-01,5.544747081712060321e-01,-7.398718242160668979e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.766002899214157651e-01,-4.236285954070346804e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761574745178222656e-01,5.663004501411457170e-01,-7.532234683756779958e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.941481651026165878e-01,-4.327840085450525009e-01,8.773527603291373822e+00,-4.577492662586803540e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781575679779052734e-01,5.800335698481724478e-01,-7.696269169146265909e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.055924315251388634e-01,-4.438467994201573674e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801576614379882812e-01,5.895704585336076775e-01,-7.810711833371488666e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.204699778744178218e-01,-4.545281147478448247e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821577548980712891e-01,6.010147249561299532e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.349660486762793710e-01,-4.655909056229496912e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841578483581542969e-01,6.128404669260696380e-01,-8.081559472037849190e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.494621194781409201e-01,-4.793240253299764220e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861579418182373047e-01,6.246662088960093229e-01,-8.218890669108116498e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.673914702067591520e-01,-4.888609140154116517e-01,8.964256464232491339e+00,-4.768221523527920169e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881580352783203125e-01,6.391622796978708720e-01,-8.382925154497602449e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.788357366292814277e-01,-5.003051804379339274e-01,5.721865828233505091e+00,-5.721865828233505091e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901581287384033203e-01,6.490806439307235109e-01,-8.489738307774477022e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.937132829785603860e-01,-5.113679713130387938e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921582221984863281e-01,6.609063859006631958e-01,-8.627069504844744330e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.089723048752567536e-01,-5.231937132829784787e-01,7.629154437644673159e+00,-5.912594689174621720e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941583156585693359e-01,6.727321278706028806e-01,-8.760585946440837546e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.234683756771183027e-01,-5.369268329900052095e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961584091186523438e-01,6.849393453879599747e-01,-8.894102388036930762e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.410162508583191254e-01,-5.464637216754404392e-01,8.773527603291373822e+00,-4.768221523527920169e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981585025787353516e-01,6.998168917372389330e-01,-9.054322117952242621e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.532234683756779958e-01,-5.582894636453801240e-01,6.102596097965242272e+00,-5.911889969902968112e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001588344573974609e-01,7.097352559700915720e-01,-9.161135271229117194e-01,4.958359329596037313e+00,-5.339771585718809277e+00,7.684824902723743634e-01,-5.701152056153198089e-01,7.629154437644673159e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021589279174804688e-01,7.219424734874486660e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.829785610742359125e-01,-5.819409475852594937e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041590213775634766e-01,7.341496910048057600e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.982375829709322801e-01,-5.960555428397036337e-01,7.629154437644673159e+00,-7.056967854821322383e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061591148376464844e-01,7.463569085221628541e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.154039826047156936e-01,-6.059739070725562726e-01,8.582798742350256305e+00,-4.958950384469037687e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081592082977294922e-01,7.616159304188609980e-01,-9.718089570458534610e-01,7.629154437645561337e+00,-7.819883298585789788e+00,8.268482490272379692e-01,-6.177996490424959575e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
