time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342115402221679688e-01,3.500038147554747070e-01,-4.701686121919586014e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.400854505226220681e-01,-4.575799191271840982e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.250399016650554529e+00,-1.944748870897066162e-01,2.556969158967705158e-01,-1.944748870897066162e-01,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362118721008300781e-01,3.614480811779969827e-01,-4.854276340886549690e-01,5.721183841841582129e+00,-7.628245122455441951e+00,3.500038147554747070e-01,-4.701686121919586014e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.250615401196458976e+00,-1.947745427985684563e-01,2.559133004426746294e-01,-1.947745427985684563e-01,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382119655609130859e-01,3.698405432211799848e-01,-4.961089494163424263e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.614480811779969827e-01,-4.854276340886549690e-01,5.721183841841582129e+00,-7.628245122455441951e+00,3.250462502170285539e+00,-1.945430137936861315e-01,2.557604014165014150e-01,-1.945430137936861315e-01,2.821978021978022610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402120590209960938e-01,3.801403830014500329e-01,-5.090791180285343387e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.698405432211799848e-01,-4.961089494163424263e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.250544013092921070e+00,-1.945935147267528753e-01,2.558419123391370009e-01,-1.945935147267528753e-01,3.073992673992673730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422121524810791016e-01,3.904402227817200810e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.801403830014500329e-01,-5.090791180285343387e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.250609103693912427e+00,-1.946731808200283242e-01,2.559070029401280810e-01,-1.946731808200283242e-01,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442122459411621094e-01,4.007400625619901291e-01,-5.354009308003355727e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.904402227817200810e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.250641791500519240e+00,-1.946976133019700794e-01,2.559590026516425088e-01,-1.946976133019700794e-01,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462123394012451172e-01,4.133287556267646323e-01,-5.506599526970319403e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.007400625619901291e-01,-5.354009308003355727e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.250926262853127024e+00,-1.949524864353267828e-01,2.562434740042501824e-01,-1.949524864353267828e-01,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482124328613281250e-01,4.217212176699476345e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.133287556267646323e-01,-5.506599526970319403e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.250708448170672504e+00,-1.947249357292396288e-01,2.560256593217956067e-01,-1.947249357292396288e-01,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502125263214111328e-01,4.324025329976350918e-01,-5.750743877317461283e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.217212176699476345e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.250777156402965939e+00,-1.947782566996718590e-01,2.560943675540889863e-01,-1.947782566996718590e-01,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522126197814941406e-01,4.434653238727399582e-01,-5.884260318913554499e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.324025329976350918e-01,-5.750743877317461283e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.250872494074773300e+00,-1.948208962991363757e-01,2.561897052258965690e-01,-1.948208962991363757e-01,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542127132415771484e-01,4.541466392004274155e-01,-6.017776760509647715e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.434653238727399582e-01,-5.884260318913554499e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.250851980578545408e+00,-1.948549971979581519e-01,2.562254585143363683e-01,-1.948549971979581519e-01,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562128067016601562e-01,4.667353322652019187e-01,-6.177996490424959575e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.541466392004274155e-01,-6.017776760509647715e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.251082047723485413e+00,-1.951564261872438810e-01,2.564555256592765398e-01,-1.951564261872438810e-01,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582129001617431641e-01,4.755092698558023301e-01,-6.288624399176008239e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.667353322652019187e-01,-6.177996490424959575e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.250863047138435213e+00,-1.948884051451017230e-01,2.562365250742263401e-01,-1.948884051451017230e-01,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602129936218261719e-01,4.869535362783246057e-01,-6.425955596246275547e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.755092698558023301e-01,-6.288624399176008239e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.250970085034714074e+00,-1.949481843974825712e-01,2.563435629705051455e-01,-1.949481843974825712e-01,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622130870819091797e-01,4.980163271534294722e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.869535362783246057e-01,-6.425955596246275547e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.251015302487106240e+00,-1.949959877257802232e-01,2.563887804228974221e-01,-1.949959877257802232e-01,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642131805419921875e-01,5.090791180285343387e-01,-6.696803234912636071e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.980163271534294722e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.250795387422602545e+00,-1.949950517820240314e-01,2.564249269123484720e-01,-1.949950517820240314e-01,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662132740020751953e-01,5.220492866407262511e-01,-6.857022964827947931e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.090791180285343387e-01,-6.696803234912636071e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.251025045628697985e+00,-1.952682313966290495e-01,2.566545851184439675e-01,-1.952682313966290495e-01,2.886446886446886850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682133674621582031e-01,5.315861753261614808e-01,-6.971465629053170687e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.220492866407262511e-01,-6.857022964827947931e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.250847396462486216e+00,-1.950172052641820641e-01,2.564769359522323655e-01,-1.950172052641820641e-01,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702136993408203125e-01,5.430304417486837565e-01,-7.101167315175089811e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.315861753261614808e-01,-6.971465629053170687e-01,4.768221523527920169e+00,-5.721865828233505091e+00,3.250905911376976931e+00,-1.949726947907512720e-01,2.565354508667230804e-01,-1.949726947907512720e-01,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722137928009033203e-01,5.544747081712060321e-01,-7.242313267719531211e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.430304417486837565e-01,-7.101167315175089811e-01,5.721183841841582129e+00,-6.484008354087126058e+00,3.250952823967756977e+00,-1.950547491794503985e-01,2.565823634575032375e-01,-1.950547491794503985e-01,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742138862609863281e-01,5.659189745937283078e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.544747081712060321e-01,-7.242313267719531211e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.251113827950388391e+00,-1.950420633554574568e-01,2.566198666161597641e-01,-1.950420633554574568e-01,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762139797210693359e-01,5.796520943007550386e-01,-7.536049439230954050e-01,6.866238993880205754e+00,-8.010612159527795484e+00,5.659189745937283078e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.251383876532255801e+00,-1.953057684762805890e-01,2.568899151980274520e-01,-1.953057684762805890e-01,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782140731811523438e-01,5.888075074387728591e-01,-7.646677347982002715e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.796520943007550386e-01,-7.536049439230954050e-01,6.866238993880205754e+00,-8.010612159527795484e+00,3.251119687441853312e+00,-1.950081273974238472e-01,2.566257261076248519e-01,-1.950081273974238472e-01,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802144050598144531e-01,6.006332494087125440e-01,-7.780193789578095931e-01,5.911889969902968112e+00,-6.674714482148512040e+00,5.888075074387728591e-01,-7.646677347982002715e-01,4.577492662586803540e+00,-5.531136967292387574e+00,3.251188421327912081e+00,-1.950046002797334865e-01,2.566944599936834548e-01,-1.950046002797334865e-01,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822144985198974609e-01,6.124589913786522288e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.006332494087125440e-01,-7.780193789578095931e-01,5.911889969902968112e+00,-6.674714482148512040e+00,3.251243501523076951e+00,-1.950019419195691273e-01,2.567495401888483797e-01,-1.950019419195691273e-01,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842145919799804688e-01,6.239032578011745045e-01,-8.047226672770282363e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.124589913786522288e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.250902055336108987e+00,-1.949998151926885803e-01,2.567535625229986351e-01,-1.949998151926885803e-01,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862146854400634766e-01,6.380178530556186445e-01,-8.203631647211420130e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.239032578011745045e-01,-8.047226672770282363e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.251184813364200288e+00,-1.952329357336364257e-01,2.570363205510900473e-01,-1.952329357336364257e-01,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882147789001464844e-01,6.483176928358886926e-01,-8.314259555962468795e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.380178530556186445e-01,-8.203631647211420130e-01,7.056967854821322383e+00,-7.819883298585789788e+00,3.251011806614816368e+00,-1.949497385362063129e-01,2.568633138017060169e-01,-1.949497385362063129e-01,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902148723602294922e-01,6.601434348058283774e-01,-8.443961242084387919e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.483176928358886926e-01,-8.314259555962468795e-01,5.149679245410154316e+00,-5.531136967292387574e+00,3.251033036674061183e+00,-1.949188644792826941e-01,2.568845438609507759e-01,-1.949188644792826941e-01,3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922149658203125000e-01,6.723506523231854715e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.601434348058283774e-01,-8.443961242084387919e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.251089934957267502e+00,-1.949333564434844734e-01,2.569414421441573171e-01,-1.949333564434844734e-01,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942150592803955078e-01,6.841763942931251563e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.723506523231854715e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.251174443662187219e+00,-1.948665505654240959e-01,2.569470342993940837e-01,-1.948665505654240959e-01,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962151527404785156e-01,6.982909895475692963e-01,-8.867399099717712119e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.841763942931251563e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.251417933978128616e+00,-1.952047650450181304e-01,2.571905246153357583e-01,-1.952047650450181304e-01,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982152462005615234e-01,7.085908293278393444e-01,-8.970397497520412600e-01,5.149679245410154316e+00,-5.149679245410154316e+00,6.982909895475692963e-01,-8.867399099717712119e-01,7.056967854821322383e+00,-8.201341020468023046e+00,3.251214408150629787e+00,-1.948487459221627527e-01,2.569869987878365958e-01,-1.948487459221627527e-01,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002153396606445312e-01,7.207980468451964384e-01,-9.103913939116505816e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.085908293278393444e-01,-8.970397497520412600e-01,5.149679245410154316e+00,-5.149679245410154316e+00,3.251250761023941838e+00,-1.948772712288249220e-01,2.570233516611489244e-01,-1.948772712288249220e-01,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022156715393066406e-01,7.333867399099709417e-01,-9.241245136186773124e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.207980468451964384e-01,-9.103913939116505816e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.251319508427201299e+00,-1.949391134007761595e-01,2.570920990644082194e-01,-1.949391134007761595e-01,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042157649993896484e-01,7.455939574273280357e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.333867399099709417e-01,-9.241245136186773124e-01,6.293302226025740076e+00,-6.865420610209898022e+00,3.249479199760092918e+00,-1.949103623806260621e-01,2.571074021984475766e-01,-1.949103623806260621e-01,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062158584594726562e-01,7.600900282291913612e-01,-9.519722285801481831e-01,7.247696715763327191e+00,-7.438425576703556530e+00,7.455939574273280357e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.249729934675880116e+00,-1.950832317678514727e-01,2.573581371142346641e-01,-1.950832317678514727e-01,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082159519195556641e-01,7.703898680094614093e-01,-9.626535439078356404e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.600900282291913612e-01,-9.519722285801481831e-01,7.247696715763327191e+00,-7.438425576703556530e+00,3.249493269479823532e+00,-1.947905030461401787e-01,2.571214719181779684e-01,-1.947905030461401787e-01,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102160453796386719e-01,7.829785610742359125e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.703898680094614093e-01,-9.626535439078356404e-01,5.149679245410154316e+00,-5.340408106351270945e+00,3.249542487617695929e+00,-1.948306900156640820e-01,2.571706900560503106e-01,-1.948306900156640820e-01,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122163772583007812e-01,7.955672541390104158e-01,-9.889753566796368744e-01,6.293302226025740076e+00,-6.484008354087126058e+00,7.829785610742359125e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-6.675510132939089125e+00,3.249581683160718271e+00,-1.948234522786045642e-01,2.572098855990728183e-01,-1.948234522786045642e-01,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
