time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.447247982025146484e+00,3.019951171129930501e+00,6.983100633249406997e+00,-7.628245122455442617e-01,3.432710305104949011e+00,3.021477073319600137e+00,6.976234073395893631e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.769723176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449248075485229492e+00,3.017280842298008636e+00,6.992637521934842226e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.019951171129930501e+00,6.983100633249406997e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-1.769723176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451248168945312500e+00,3.015373464560921590e+00,7.001411459525446190e+00,-9.536443047055841449e-01,4.386763801647463268e+00,3.017280842298008636e+00,6.992637521934842226e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.769723176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453248262405395508e+00,3.012703135728999726e+00,7.010948348210881420e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.015373464560921590e+00,7.001411459525446190e+00,-9.536443047055841449e-01,4.386763801647463268e+00,-1.884203672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455248355865478516e+00,3.010032806897077862e+00,7.021629663538568877e+00,-1.335102026587817736e+00,5.340408106351270945e+00,3.012703135728999726e+00,7.010948348210881420e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.884203672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457248449325561523e+00,3.007743953612573407e+00,7.030403601129169289e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.010032806897077862e+00,7.021629663538568877e+00,-1.335102026587817736e+00,5.340408106351270945e+00,-1.884203672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.459248542785644531e+00,3.004692149233234133e+00,7.040321965362021928e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.007743953612573407e+00,7.030403601129169289e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.884203672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461248636245727539e+00,3.002403295948729678e+00,7.050621805142291976e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.004692149233234133e+00,7.040321965362021928e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.884203672409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463248729705810547e+00,2.999351491569390404e+00,7.060921644922562024e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.002403295948729678e+00,7.050621805142291976e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-1.734349966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.465248823165893555e+00,2.995918211642633722e+00,7.073128862439919118e+00,-1.716559748470051439e+00,6.103323550115738350e+00,2.999351491569390404e+00,7.060921644922562024e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-1.734349966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.467248916625976562e+00,2.992866407263294448e+00,7.082284275577936938e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.995918211642633722e+00,7.073128862439919118e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-1.734349966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.469249010086059570e+00,2.989433127336537765e+00,7.092965590905624396e+00,-1.716559748470051439e+00,5.340408106351270945e+00,2.992866407263294448e+00,7.082284275577936938e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.734349966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471249103546142578e+00,2.985999847409781083e+00,7.104409857328146671e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.989433127336537765e+00,7.092965590905624396e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.734349966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.473249197006225586e+00,2.982566567483024400e+00,7.116235599298086356e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.985999847409781083e+00,7.104409857328146671e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-2.201531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475249290466308594e+00,2.978370336461432899e+00,7.129205767910278269e+00,-2.098017470352285141e+00,6.484781271997971608e+00,2.982566567483024400e+00,7.116235599298086356e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.201531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.477249383926391602e+00,2.974937056534676216e+00,7.139124132143130907e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.978370336461432899e+00,7.129205767910278269e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.201531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.479249715805053711e+00,2.971122301060502124e+00,7.151331349660488002e+00,-1.907061280613860488e+00,6.102596097964354094e+00,2.974937056534676216e+00,7.139124132143130907e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.201531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481249809265136719e+00,2.967307545586328033e+00,7.163920042725262505e+00,-1.907288609411168290e+00,6.294052411056854979e+00,2.971122301060502124e+00,7.151331349660488002e+00,-1.907061280613860488e+00,6.102596097964354094e+00,-2.201531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.483249902725219727e+00,2.963111314564736531e+00,7.176508735790037008e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.967307545586328033e+00,7.163920042725262505e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-2.377520322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.485249996185302734e+00,2.958152132448310212e+00,7.191004806591898557e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.963111314564736531e+00,7.176508735790037008e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.377520322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.487250089645385742e+00,2.955100328068970938e+00,7.201686121919586014e+00,-1.525830887528934587e+00,5.340408106351270945e+00,2.958152132448310212e+00,7.191004806591898557e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.377520322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489250183105468750e+00,2.950522621499962028e+00,7.214656290531777927e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.955100328068970938e+00,7.201686121919586014e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.377520322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.491250276565551758e+00,2.945944914930953118e+00,7.228007934691387248e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.950522621499962028e+00,7.214656290531777927e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.377520322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.493250370025634766e+00,2.941367208361944208e+00,7.241741054398413979e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.945944914930953118e+00,7.228007934691387248e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-2.368316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.495250463485717773e+00,2.935263599603265661e+00,7.258525978484779984e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.941367208361944208e+00,7.241741054398413979e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.368316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.497250556945800781e+00,2.931448844129091569e+00,7.269588769359884850e+00,-1.907288609411168290e+00,5.531136967292387574e+00,2.935263599603265661e+00,7.258525978484779984e+00,-3.051661775057869175e+00,8.392069881409140564e+00,-2.368316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499250650405883789e+00,2.926108186465247840e+00,7.284084840161746399e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.931448844129091569e+00,7.269588769359884850e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.368316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.501250743865966797e+00,2.920767528801404112e+00,7.297817959868773130e+00,-2.670204053175635472e+00,6.866238993880205754e+00,2.926108186465247840e+00,7.284084840161746399e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.368316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503250837326049805e+00,2.915426871137560383e+00,7.313458457312886907e+00,-2.670204053175635472e+00,7.819883298585789788e+00,2.920767528801404112e+00,7.297817959868773130e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.260533809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.505250930786132812e+00,2.908941786831464427e+00,7.331769283588922548e+00,-3.242390635998985804e+00,9.154985325173607080e+00,2.915426871137560383e+00,7.313458457312886907e+00,-2.670204053175635472e+00,7.819883298585789788e+00,-2.260533809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.507251024246215820e+00,2.904364080262455516e+00,7.342832074464027414e+00,-2.288746331293401770e+00,5.531136967292387574e+00,2.908941786831464427e+00,7.331769283588922548e+00,-3.242390635998985804e+00,9.154985325173607080e+00,-2.260533809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509251117706298828e+00,2.898260471503776969e+00,7.358472571908141191e+00,-3.051661775057869175e+00,7.819883298585789788e+00,2.904364080262455516e+00,7.342832074464027414e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-2.260533809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511251211166381836e+00,2.892538338292515832e+00,7.374113069352254968e+00,-2.860932914116752546e+00,7.819883298585789788e+00,2.898260471503776969e+00,7.358472571908141191e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-2.260533809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513251304626464844e+00,2.887197680628672103e+00,7.389372091248951335e+00,-2.670204053175635472e+00,7.629154437644673159e+00,2.892538338292515832e+00,7.374113069352254968e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-1.803255558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.515251398086547852e+00,2.879949645227741328e+00,7.408445868619821795e+00,-3.623848357881219506e+00,9.536443047055840339e+00,2.887197680628672103e+00,7.389372091248951335e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-1.803255558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517251491546630859e+00,2.875371938658732418e+00,7.421034561684596298e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.879949645227741328e+00,7.408445868619821795e+00,-3.623848357881219506e+00,9.536443047055840339e+00,-1.803255558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.519251585006713867e+00,2.868886854352636462e+00,7.437438010223544893e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.875371938658732418e+00,7.421034561684596298e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-1.803255558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.521251916885375977e+00,2.862783245593957915e+00,7.454222934309910897e+00,-3.051298048982177047e+00,8.391069634700986768e+00,2.868886854352636462e+00,7.437438010223544893e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-1.803255558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.523252010345458984e+00,2.856298161287861959e+00,7.471007858396276902e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.862783245593957915e+00,7.454222934309910897e+00,-3.051298048982177047e+00,8.391069634700986768e+00,-1.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.525252103805541992e+00,2.848287174792096366e+00,7.490463111314564770e+00,-4.005306079763453653e+00,9.727171907996957856e+00,2.856298161287861959e+00,7.471007858396276902e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.527252197265625000e+00,2.842946517128252637e+00,7.504196231021591501e+00,-2.670204053175635472e+00,6.866238993880205754e+00,2.848287174792096366e+00,7.490463111314564770e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-1.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529252290725708008e+00,2.836461432822156681e+00,7.520981155107957505e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.842946517128252637e+00,7.504196231021591501e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.531252384185791016e+00,2.829976348516060725e+00,7.538147554741740919e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.836461432822156681e+00,7.520981155107957505e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.533252477645874023e+00,2.823109788662547359e+00,7.555695429922941742e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.829976348516060725e+00,7.538147554741740919e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-6.173418760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535252809524536133e+00,2.815480277714199175e+00,7.577058060578316656e+00,-3.814122561227720976e+00,1.067954317143761855e+01,2.823109788662547359e+00,7.555695429922941742e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-6.173418760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537252902984619141e+00,2.810139620050355447e+00,7.590791180285343387e+00,-2.670204053175635472e+00,6.866238993880205754e+00,2.815480277714199175e+00,7.577058060578316656e+00,-3.814122561227720976e+00,1.067954317143761855e+01,-6.173418760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539253234863281250e+00,2.803654535744259491e+00,7.608339055466544210e+00,-3.242004177043563029e+00,8.772481890823758732e+00,2.810139620050355447e+00,7.590791180285343387e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-6.173418760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541253328323364258e+00,2.797169451438163534e+00,7.625886930647745032e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.803654535744259491e+00,7.608339055466544210e+00,-3.242004177043563029e+00,8.772481890823758732e+00,-6.173418760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543253421783447266e+00,2.790302891584650169e+00,7.643816281376363264e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.797169451438163534e+00,7.625886930647745032e+00,-3.242390635998985804e+00,8.773527603291373822e+00,6.887274794280529022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545253515243530273e+00,2.781910429541467167e+00,7.663653009842068542e+00,-4.196034940704570282e+00,9.917900768938075373e+00,2.790302891584650169e+00,7.643816281376363264e+00,-3.433119496940102877e+00,8.964256464232491339e+00,6.887274794280529022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547253608703613281e+00,2.776188296330206029e+00,7.678149080643930091e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.781910429541467167e+00,7.663653009842068542e+00,-4.196034940704570282e+00,9.917900768938075373e+00,6.887274794280529022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549253702163696289e+00,2.769703212024110073e+00,7.696841382467383141e+00,-3.242390635998985804e+00,9.345714186114724598e+00,2.776188296330206029e+00,7.678149080643930091e+00,-2.860932914116752546e+00,7.247696715762439013e+00,6.887274794280529022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551253795623779297e+00,2.762836652170596707e+00,7.714389257648583964e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.769703212024110073e+00,7.696841382467383141e+00,-3.242390635998985804e+00,9.345714186114724598e+00,6.887274794280529022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553254127502441406e+00,2.755970092317083342e+00,7.732318608377202196e+00,-3.432710305104949011e+00,8.963188018885144714e+00,2.762836652170596707e+00,7.714389257648583964e+00,-3.433119496940102877e+00,8.773527603291373822e+00,1.702472925186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555254220962524414e+00,2.748340581368733382e+00,7.753299763485159701e+00,-3.814577218823224758e+00,1.049008735176142615e+01,2.755970092317083342e+00,7.732318608377202196e+00,-3.432710305104949011e+00,8.963188018885144714e+00,1.702472925186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557254314422607422e+00,2.742999923704889653e+00,7.767414358739603841e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.748340581368733382e+00,7.753299763485159701e+00,-3.814577218823224758e+00,1.049008735176142615e+01,1.702472925186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559254407882690430e+00,2.737277790493628515e+00,7.786488136110474301e+00,-2.860932914116752546e+00,9.536443047055840339e+00,2.742999923704889653e+00,7.767414358739603841e+00,-2.670204053175635472e+00,7.056967854821322383e+00,1.702472925186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561254501342773438e+00,2.732318608377202196e+00,7.804798962386509942e+00,-2.479475192234518843e+00,9.154985325173607080e+00,2.737277790493628515e+00,7.786488136110474301e+00,-2.860932914116752546e+00,9.536443047055840339e+00,1.702472925186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563254594802856445e+00,2.728885328450445513e+00,7.822728313115128174e+00,-1.716559748470051439e+00,8.964256464232491339e+00,2.732318608377202196e+00,7.804798962386509942e+00,-2.479475192234518843e+00,9.154985325173607080e+00,7.840263843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565254688262939453e+00,2.723163195239184375e+00,7.844472419317920497e+00,-2.860932914116752546e+00,1.087154507364365941e+01,2.728885328450445513e+00,7.822728313115128174e+00,-1.716559748470051439e+00,8.964256464232491339e+00,7.840263843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567255020141601562e+00,2.717822537575340647e+00,7.858587014572364637e+00,-2.669885792859404638e+00,7.056126738271284005e+00,2.723163195239184375e+00,7.844472419317920497e+00,-2.860932914116752546e+00,1.087154507364365941e+01,7.840263843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569255113601684570e+00,2.711337453269244691e+00,7.875753414206148051e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.717822537575340647e+00,7.858587014572364637e+00,-2.669885792859404638e+00,7.056126738271284005e+00,7.840263843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571255207061767578e+00,2.704089417868313916e+00,7.894064240482183692e+00,-3.623848357881219506e+00,9.154985325173607080e+00,2.711337453269244691e+00,7.875753414206148051e+00,-3.242390635998985804e+00,8.582798742350256305e+00,7.840263843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573255300521850586e+00,2.697222858014800551e+00,7.910849164568549696e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.704089417868313916e+00,7.894064240482183692e+00,-3.623848357881219506e+00,9.154985325173607080e+00,2.159908771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575255632400512695e+00,2.690737773708704594e+00,7.931830319676507202e+00,-3.242004177043563029e+00,1.048883704337623257e+01,2.697222858014800551e+00,7.910849164568549696e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.159908771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577255725860595703e+00,2.686541542687113093e+00,7.946707866025786160e+00,-2.098017470352285141e+00,7.438425576703556530e+00,2.690737773708704594e+00,7.931830319676507202e+00,-3.242004177043563029e+00,1.048883704337623257e+01,2.159908771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
