time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359515190124511719e-01,3.679331654840929389e-01,-5.216678110933088419e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.564888990615706632e-01,-5.060273136491950652e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993379592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379516124725341797e-01,3.767071030746933502e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.679331654840929389e-01,-5.216678110933088419e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.993379592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399517059326171875e-01,3.870069428549633983e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.767071030746933502e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.993379592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419517993927001953e-01,3.976882581826508556e-01,-5.613412680247193975e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.870069428549633983e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993379592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439518928527832031e-01,4.083695735103383129e-01,-5.758373388265809467e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.976882581826508556e-01,-5.613412680247193975e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995219230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459519863128662109e-01,4.209582665751128161e-01,-5.926222629129469510e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.083695735103383129e-01,-5.758373388265809467e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995219230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479520797729492188e-01,4.301136797131306366e-01,-6.044480048828866359e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.209582665751128161e-01,-5.926222629129469510e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995219230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499521732330322266e-01,4.407949950408180939e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.301136797131306366e-01,-6.044480048828866359e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995219230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519522666931152344e-01,4.518577859159229604e-01,-6.330586709391923250e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.407949950408180939e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995219230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539523601531982422e-01,4.629205767910278269e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.518577859159229604e-01,-6.330586709391923250e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993507385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559524536132812500e-01,4.758907454032197393e-01,-6.639581902800024693e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.629205767910278269e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993507385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579525470733642578e-01,4.854276340886549690e-01,-6.769283588921943817e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.758907454032197393e-01,-6.639581902800024693e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993507385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599526405334472656e-01,4.964904249637598355e-01,-6.914244296940559309e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.854276340886549690e-01,-6.769283588921943817e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.993507385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619527339935302734e-01,5.075532158388647019e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.964904249637598355e-01,-6.914244296940559309e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993507385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639528274536132812e-01,5.193789578088043868e-01,-7.204165712977790292e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.075532158388647019e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.988891363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659529209136962891e-01,5.323491264209962992e-01,-7.372014953841450335e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.193789578088043868e-01,-7.204165712977790292e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.988891363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679530143737792969e-01,5.418860151064315289e-01,-7.497901884489195368e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.323491264209962992e-01,-7.372014953841450335e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.988891363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699531078338623047e-01,5.537117570763712138e-01,-7.646677347982002715e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.418860151064315289e-01,-7.497901884489195368e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.988891363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719532012939453125e-01,5.651560234988934894e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.537117570763712138e-01,-7.646677347982002715e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.988891363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739532947540283203e-01,5.773632410162505835e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.651560234988934894e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983809471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759533882141113281e-01,5.903334096284424959e-01,-8.104448004882893741e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.773632410162505835e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.983809471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779534816741943359e-01,6.006332494087125440e-01,-8.222705424582290590e-01,5.149679245410154316e+00,-5.912594689174621720e+00,5.903334096284424959e-01,-8.104448004882893741e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.983809471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799538135528564453e-01,6.120775158312348196e-01,-8.367666132600906082e-01,5.721183841841582129e+00,-7.246832866332669987e+00,6.006332494087125440e-01,-8.222705424582290590e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.983809471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819539070129394531e-01,6.246662088960093229e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.120775158312348196e-01,-8.367666132600906082e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.983809471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839540004730224609e-01,6.364919508659490077e-01,-8.657587548638137065e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.246662088960093229e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.979171276092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859540939331054688e-01,6.506065461203931477e-01,-8.821622034027623016e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.364919508659490077e-01,-8.657587548638137065e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.979171276092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879541873931884766e-01,6.605249103532457866e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.506065461203931477e-01,-8.821622034027623016e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.979171276092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899542808532714844e-01,6.723506523231854715e-01,-9.084840161745635356e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.605249103532457866e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.979171276092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919543743133544922e-01,6.845578698405425655e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.723506523231854715e-01,-9.084840161745635356e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.979171276092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939544677734375000e-01,6.971465629053170687e-01,-9.370946822308692248e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.845578698405425655e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975910902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959545612335205078e-01,7.112611581597612087e-01,-9.534981307698178199e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.971465629053170687e-01,-9.370946822308692248e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.975910902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979546546936035156e-01,7.215609979400312568e-01,-9.653238727397575047e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.112611581597612087e-01,-9.534981307698178199e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.975910902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999547481536865234e-01,7.337682154573883508e-01,-9.794384679942016447e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.215609979400312568e-01,-9.653238727397575047e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.975910902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019548416137695312e-01,7.463569085221628541e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.337682154573883508e-01,-9.794384679942016447e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975910902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039549350738525391e-01,7.589456015869391337e-01,-1.007286182955672516e+00,6.294052411057743157e+00,-6.866238993880205754e+00,7.463569085221628541e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.973442554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059550285339355469e-01,7.738231479362180920e-01,-1.024071107042038520e+00,7.438425576703556530e+00,-8.392069881409140564e+00,7.589456015869391337e-01,-1.007286182955672516e+00,6.294052411057743157e+00,-6.866238993880205754e+00,2.973442554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079551219940185547e-01,7.841229877164881401e-01,-1.035515373464560795e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.738231479362180920e-01,-1.024071107042038520e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.973442554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099552154541015625e-01,7.970931563286800525e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.841229877164881401e-01,-1.035515373464560795e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.973442554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119553089141845703e-01,8.089188982986197374e-01,-1.062981612878614257e+00,5.912594689174621720e+00,-6.866238993880205754e+00,7.970931563286800525e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.973442554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
