time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.555404663085937500e+00,3.100442511635003839e+00,-5.208094911116197601e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.576142519264514874e+00,-3.684863050278476493e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.979976892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557404756546020508e+00,3.099679560540169021e+00,-5.216487373159380603e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.568513008316166690e+00,-3.703173876554512134e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,-2.979976892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559404850006103516e+00,3.099298084992751612e+00,-5.226787212939650651e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.563553826199740371e+00,-3.716144045166704046e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-2.979976892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561404943466186523e+00,3.098535133897916793e+00,-5.237087052719920699e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.557068741893644415e+00,-3.731784542610817823e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.979976892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563405275344848633e+00,3.097772182803081975e+00,-5.247005416952773338e+00,-3.814122561227721309e-01,-4.958359329596037313e+00,3.551346608682383277e+00,-3.747425040054931600e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.988531827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565405368804931641e+00,3.096627756160829748e+00,-5.259212634470130432e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.545624475471122139e+00,-3.762302586404212335e+00,-2.860932914116752546e+00,-7.438425576704443820e+00,-2.988531827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567405462265014648e+00,3.095483329518577520e+00,-5.266842145418478616e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.538376440070191364e+00,-3.781757839322500203e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,-2.988531827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.569405555725097656e+00,3.094720378423742702e+00,-5.276760509651331255e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.533798733501182454e+00,-3.795109483482109525e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-2.988531827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571405887603759766e+00,3.093957427328907883e+00,-5.285915922789349075e+00,-3.814122561227721309e-01,-4.576947073473265348e+00,3.528458075837338725e+00,-3.809987029831388483e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.988531827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573405981063842773e+00,3.092813000686655656e+00,-5.295452811474784305e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,3.523117418173494997e+00,-3.825627527275502260e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.994934082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575406074523925781e+00,3.091287098496986019e+00,-5.306134126802471762e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.517395284962233859e+00,-3.841649500267033446e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.994934082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.577406167984008789e+00,3.090524147402151200e+00,-5.313382162203402537e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,3.510528725108720494e+00,-3.861104753185321314e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,-2.994934082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.579406261444091797e+00,3.089379720759898973e+00,-5.322156099794002948e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,3.506713969634546402e+00,-3.874074921797513227e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.994934082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.581406354904174805e+00,3.088616769665064155e+00,-5.330930037384603359e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.501754787518120082e+00,-3.889333943694209594e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.994934082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583406448364257812e+00,3.087472343022811927e+00,-5.340085450522621180e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,3.496795605401693763e+00,-3.905355916685740780e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.998187065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585406541824340820e+00,3.086327916380559699e+00,-5.350385290302891228e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.491454947737850034e+00,-3.920996414129854557e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.998187065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587406635284423828e+00,3.085564965285724881e+00,-5.357251850156404593e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,3.485351338979171487e+00,-3.940070191500725016e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,-2.998187065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589406728744506836e+00,3.084039063096055244e+00,-5.365644312199587596e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.481536583504997395e+00,-3.952277409018082110e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.998187065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591406822204589844e+00,3.082513160906385608e+00,-5.374036774242770598e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.477340352483405894e+00,-3.968299382009613296e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.998187065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.593406915664672852e+00,3.081368734264133380e+00,-5.382047760738537079e+00,-5.721865828233504425e-01,-4.005306079763897742e+00,3.472381170366979575e+00,-3.983939879453727073e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-2.998687028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595407009124755859e+00,3.079842832074463743e+00,-5.391966124971389718e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.467803463797970664e+00,-3.999580376897840850e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.998687028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597407102584838867e+00,3.078698405432211516e+00,-5.398069733730068265e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,3.462844281681544345e+00,-4.017891203173876491e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-2.998687028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599407196044921875e+00,3.077935454337376697e+00,-5.406080720225833858e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.459411001754787662e+00,-4.030861371786068403e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.998687028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601407289505004883e+00,3.076791027695124470e+00,-5.413710231174182042e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.455977721828030980e+00,-4.046883344777599589e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,-2.998687028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.603407382965087891e+00,3.075646601052872242e+00,-5.421339742122530225e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.451781490806439479e+00,-4.062142366674295957e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.997837543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.605407476425170898e+00,3.074120698863202605e+00,-5.430876630807965455e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,3.447585259784847977e+00,-4.077401388570992324e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.997837543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.607407808303833008e+00,3.073357747768367787e+00,-5.436598764019226593e+00,-3.814122561227721309e-01,-2.860591920920791065e+00,3.443007553215839067e+00,-4.097238117036697602e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,-2.997837543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609407901763916016e+00,3.072213321126115559e+00,-5.444228274967574777e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.439955748836499794e+00,-4.109826810101472105e+00,-1.525649024491088523e+00,-6.293302226025740076e+00,-2.997837543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611407995223999023e+00,3.070687418936445923e+00,-5.451476310368505551e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,3.436140993362325702e+00,-4.125848783093003291e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.997837543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613408088684082031e+00,3.069542992294193695e+00,-5.458724345769436326e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.432707713435569019e+00,-4.141107804989699659e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-2.997395277023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615408182144165039e+00,3.067635614557106649e+00,-5.466735332265201919e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,3.429655909056229746e+00,-4.156748302433813436e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-2.997395277023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617408275604248047e+00,3.066109712367437012e+00,-5.472457465476463057e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.425078202487220835e+00,-4.175822079804683895e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.997395277023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.619408369064331055e+00,3.064583810177767376e+00,-5.479324025329976422e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,3.422407873655298971e+00,-4.188410772869458398e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-2.997395277023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621408462524414062e+00,3.063057907988097739e+00,-5.485809109636072378e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.418593118181124879e+00,-4.203669794766154766e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.997395277023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623408555984497070e+00,3.062294956893262921e+00,-5.492675669489585744e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,3.415541313801785606e+00,-4.218928816662851133e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.997745275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625408649444580078e+00,3.061913481345845511e+00,-5.499923704890516518e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.412489509422446332e+00,-4.234187838559547501e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.997745275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627408742904663086e+00,3.061913481345845511e+00,-5.505264362554360247e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.409056229495689649e+00,-4.252880140383002328e+00,-1.716559748470051439e+00,-9.345714186115612776e+00,-2.997745275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.629408836364746094e+00,3.062294956893262921e+00,-5.511367971313038794e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.406767376211185194e+00,-4.265087357900359422e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-2.997745275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631408929824829102e+00,3.062676432440680330e+00,-5.517471580071717341e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.403715571831845921e+00,-4.280346379797055789e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.997745275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.633409023284912109e+00,3.061532005798428102e+00,-5.523956664377813297e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.401045242999924056e+00,-4.295986877241169566e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.994272470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635409116744995117e+00,3.059624628061341056e+00,-5.531204699778744072e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,3.397993438620584783e+00,-4.310482948043031115e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.994272470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637409210205078125e+00,3.058480201419088829e+00,-5.536545357442587800e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,3.394941634241245509e+00,-4.329175249866484165e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.994272470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639409303665161133e+00,3.057717250324254010e+00,-5.542648966201266347e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.392652780956741054e+00,-4.341763942931258669e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.994272470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641409397125244141e+00,3.057717250324254010e+00,-5.549134050507362304e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.390363927672236599e+00,-4.356641489280537627e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.994272470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643409490585327148e+00,3.057717250324254010e+00,-5.554856183718623441e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.388075074387732144e+00,-4.371900511177233994e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.987781047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645409584045410156e+00,3.057335774776836601e+00,-5.562104219119554216e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.386167696650645098e+00,-4.386396581979095544e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-2.987781047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647409677505493164e+00,3.056954299229419192e+00,-5.567826352330815354e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.383115892271305825e+00,-4.404707408255131185e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.987781047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649409770965576172e+00,3.056572823682001783e+00,-5.576218814373998356e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.381589990081636188e+00,-4.416914625772488279e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.987781047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651409864425659180e+00,3.056572823682001783e+00,-5.583848325322346540e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.378919661249714324e+00,-4.431792172121767237e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-2.987781047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653409957885742188e+00,3.056954299229419192e+00,-5.591477836270694723e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.376630807965209868e+00,-4.445525291828793968e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-2.979276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655410051345825195e+00,3.057335774776836601e+00,-5.600251773861295135e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.374341954680705413e+00,-4.460402838178072926e+00,-1.144236768368316337e+00,-7.437538994394055969e+00,-2.979276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.657410144805908203e+00,3.057717250324254010e+00,-5.607118333714808500e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.372053101396200958e+00,-4.478332188906691158e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-2.979276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659410238265991211e+00,3.058098725871671419e+00,-5.615892271305408912e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.370145723659113912e+00,-4.489776455329213434e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.979276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.661410331726074219e+00,3.058480201419088829e+00,-5.623903257801174504e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.368238345922026866e+00,-4.503891050583657574e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.979276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663410425186157227e+00,3.058861676966506238e+00,-5.631914244296940986e+00,1.907288609411168234e-01,-4.005306079763897742e+00,3.366330968184939820e+00,-4.518005645838101714e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.970162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665410518646240234e+00,3.060387579156175875e+00,-5.641832608529793625e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.364042114900435365e+00,-4.532120241092545854e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.970162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.667410612106323242e+00,3.061150530251010693e+00,-5.648699168383306990e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.361753261615930910e+00,-4.549668116273746676e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-2.970162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669410705566406250e+00,3.061913481345845511e+00,-5.656710154879072583e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.360227359426261273e+00,-4.560730907148851543e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-2.970162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.671410799026489258e+00,3.061913481345845511e+00,-5.665484092469672994e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.358319981689174227e+00,-4.574845502403295683e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.970162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.673410892486572266e+00,3.062676432440680330e+00,-5.673495078965438587e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.356031128404669772e+00,-4.588960097657739823e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.946362018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675410985946655273e+00,3.063820859082932557e+00,-5.683031967650873817e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.354123750667582726e+00,-4.603074692912183963e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.946362018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677411079406738281e+00,3.064583810177767376e+00,-5.689517051956969773e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.351453421835660862e+00,-4.619478141451132558e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.946362018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.679411172866821289e+00,3.065728236820019603e+00,-5.697528038452735366e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.349927519645991225e+00,-4.630922407873655722e+00,-7.628245122455442617e-01,-5.721183841842025330e+00,-2.946362018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681411266326904297e+00,3.066109712367437012e+00,-5.705539024948500959e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.347638666361486770e+00,-4.644655527580682453e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-2.946362018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683411359786987305e+00,3.066872663462271831e+00,-5.712787060349431734e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.345731288624399724e+00,-4.658007171740291774e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-2.915554046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
