time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.926225185394287109e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.229296402421170775e+00,-1.289529556144042577e-01,1.307840773122951814e-02,-1.289529556144042577e-01,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928225278854370117e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229908236563278301e+00,-1.170995002925464684e-01,1.047111421830779036e-02,-1.170995002925464684e-01,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.930225372314453125e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223853656016964830e+00,1.449629023039276099e-01,8.381196223873999679e-03,1.449629023039276099e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932225465774536133e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.221249076487053831e+00,-1.249617262120772676e-01,6.707164408196623906e-03,-1.249617262120772676e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.934225559234619141e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.221925796087303340e+00,-1.127061699836434672e-01,5.366862829246784108e-03,-1.127061699836434672e-01,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.936225652694702148e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219806583965393099e+00,1.462635398075773641e-01,4.294069851013210606e-03,1.462635398075773641e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938225746154785156e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.219047964246976701e+00,1.368452543881654160e-01,3.435552747953457553e-03,1.368452543881654160e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.940225839614868164e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216128215738859542e+00,1.259663666852431085e-01,2.748594233122086776e-03,1.259663666852431085e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.942225933074951172e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212492723077433165e+00,1.138061971228638697e-01,2.198953241007406325e-03,1.138061971228638697e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.944226026535034180e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212917954899888073e+00,1.007571533807740394e-01,1.759202458481705800e-03,1.007571533807740394e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.946226119995117188e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214868304620587924e+00,8.739406427428247914e-02,1.407382379376953020e-03,8.739406427428247914e-02,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.948226213455200195e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219608887546602016e+00,-1.510952939355521829e-01,1.125916355195975740e-03,-1.510952939355521829e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950226306915283203e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219901554780785879e+00,-1.425426258869025298e-01,9.007384355709732726e-04,-1.425426258869025298e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.952226400375366211e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219892355954859564e+00,1.284948096389315342e-01,7.205934884289024161e-04,1.284948096389315342e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.954226493835449219e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.220517853833395172e+00,1.165920627694098100e-01,5.764761936245971783e-04,1.165920627694098100e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.956226587295532227e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218627294572960373e+00,1.036954391370191325e-01,4.611816731801532919e-04,1.036954391370191325e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958226680755615234e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219696633923468720e+00,-1.483911259031644170e-01,3.689457063054171738e-04,-1.483911259031644170e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.960226774215698242e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217693800246991032e+00,1.184056252344370258e-01,2.951567533386706106e-04,1.184056252344370258e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.962226867675781250e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.216044040232964640e+00,1.056245797903052758e-01,2.361254990778185211e-04,1.056245797903052758e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.964226961135864258e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216883732296767384e+00,-1.479850648682365932e-01,1.889004486226379643e-04,-1.479850648682365932e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.966227054595947266e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.213491402824356413e+00,1.193032166127092064e-01,1.511203841706460361e-04,1.193032166127092064e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.968227148056030273e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.213906067829065183e+00,1.065841521376954815e-01,1.208963202760614524e-04,1.065841521376954815e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.970227241516113281e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219363608542338273e+00,-1.477740930039313505e-01,9.671706284589809801e-05,-1.477740930039313505e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.972227334976196289e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.220384962230939063e+00,-1.386183719182341456e-01,7.737365366874423373e-05,-1.386183719182341456e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.974227428436279297e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219409614302479294e+00,-1.279903942650477133e-01,6.189892467171281105e-05,-1.279903942650477133e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.976227521896362305e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216159748632814175e+00,1.405196135144759217e-01,4.951914062656963869e-05,1.405196135144759217e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.978227615356445312e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.219999589601897139e+00,-1.309547037185205265e-01,3.961531295652581940e-05,-1.309547037185205265e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.980227708816528320e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219089729054797733e+00,-1.193260813521978686e-01,3.169225059831896587e-05,-1.193260813521978686e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.982227802276611328e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214841447245422312e+00,1.442157398836685644e-01,2.535380059800150442e-05,1.442157398836685644e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.984228134155273438e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.215163009938732941e+00,1.344536184037397331e-01,2.028304053950652762e-05,1.344536184037397331e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.986228227615356445e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215751185081144659e+00,-1.365012639687761264e-01,1.622643246289115108e-05,-1.365012639687761264e-01,2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988228321075439453e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.211417066305287893e+00,1.348750702417584324e-01,1.298114598633131678e-05,1.348750702417584324e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.990228652954101562e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.210963858961596973e+00,1.237309521363555431e-01,1.038491679726646993e-05,1.237309521363555431e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.992228746414184570e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215959273814789743e+00,-1.425179196092651313e-01,8.307933442012302815e-06,-1.425179196092651313e-01,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994228839874267578e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219880789947219490e+00,-1.324815490633292625e-01,6.646346755759795001e-06,-1.324815490633292625e-01,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.996228933334350586e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215035748824842443e+00,1.378857342434937627e-01,5.317077405708611220e-06,1.378857342434937627e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.998229026794433594e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218492470062071398e+00,-1.336463055988754700e-01,4.253661925130487419e-06,-1.336463055988754700e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.000229120254516602e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.022048247249691233e+00,-1.223440897307840197e-01,-2.103440638465002288e-01,-1.223440897307840197e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.002229213714599609e+00,1.818684672312505413e+00,1.900320439459830979e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.326934895591931785e+00,1.430877179194904592e-01,1.042838908006721715e-01,1.430877179194904592e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
