time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.372532844543457031e-01,3.519111924925617529e-01,-4.915312428473335160e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.400854505226220681e-01,-4.755092698558023301e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.956551074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392533779144287109e-01,3.603036545357447551e-01,-5.025940337224383825e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.519111924925617529e-01,-4.915312428473335160e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.956551074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412534713745117188e-01,3.702220187685973940e-01,-5.163271534294651133e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.603036545357447551e-01,-5.025940337224383825e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.956551074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432535648345947266e-01,3.805218585488674421e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.702220187685973940e-01,-5.163271534294651133e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.956551074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452536582946777344e-01,3.904402227817200810e-01,-5.434119172961011657e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.805218585488674421e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.957000970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472539901733398438e-01,4.026474402990771750e-01,-5.598153658350497608e-01,6.102596097964354094e+00,-8.200363506639600786e+00,3.904402227817200810e-01,-5.434119172961011657e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.957000970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492540836334228516e-01,4.118028534370949956e-01,-5.708781567101546273e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.026474402990771750e-01,-5.598153658350497608e-01,6.102596097964354094e+00,-8.200363506639600786e+00,2.957000970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512541770935058594e-01,4.221026932173650437e-01,-5.846112764171813581e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.118028534370949956e-01,-5.708781567101546273e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.957000970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532542705535888672e-01,4.331654840924699101e-01,-5.987258716716254980e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.221026932173650437e-01,-5.846112764171813581e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.957000970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552543640136718750e-01,4.438467994201573674e-01,-6.128404669260696380e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.331654840924699101e-01,-5.987258716716254980e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.957468748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572544574737548828e-01,4.560540169375144615e-01,-6.288624399176008239e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.438467994201573674e-01,-6.128404669260696380e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.957468748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592545509338378906e-01,4.652094300755322820e-01,-6.399252307927056904e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.560540169375144615e-01,-6.288624399176008239e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.957468748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612546443939208984e-01,4.762722209506371485e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.652094300755322820e-01,-6.399252307927056904e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.957468748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632547378540039062e-01,4.873350118257420149e-01,-6.681544213015939704e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.762722209506371485e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.957468748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652548313140869141e-01,4.983978027008468814e-01,-6.822690165560381104e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.873350118257420149e-01,-6.681544213015939704e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.958261966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672549247741699219e-01,5.113679713130387938e-01,-6.994354161898215239e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.983978027008468814e-01,-6.822690165560381104e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.958261966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692550182342529297e-01,5.209048599984740235e-01,-7.104982070649263903e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.113679713130387938e-01,-6.994354161898215239e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.958261966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712551116943359375e-01,5.319676508735788900e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.209048599984740235e-01,-7.104982070649263903e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.958261966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732552051544189453e-01,5.434119172961011657e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.319676508735788900e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.958261966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752552986145019531e-01,5.544747081712060321e-01,-7.532234683756779958e-01,5.531136967292387574e+00,-7.247696715763327191e+00,5.434119172961011657e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.953486204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772553920745849609e-01,5.682078278782327629e-01,-7.700083924620440001e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.544747081712060321e-01,-7.532234683756779958e-01,5.531136967292387574e+00,-7.247696715763327191e+00,2.953486204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792554855346679688e-01,5.781261921110854018e-01,-7.814526588845662758e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.682078278782327629e-01,-7.700083924620440001e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.953486204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812555789947509766e-01,5.895704585336076775e-01,-7.955672541390104158e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.781261921110854018e-01,-7.814526588845662758e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.953486204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832556724548339844e-01,6.010147249561299532e-01,-8.096818493934545558e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.895704585336076775e-01,-7.955672541390104158e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.953486204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852557659149169922e-01,6.124589913786522288e-01,-8.234149691004812865e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.010147249561299532e-01,-8.096818493934545558e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.949376344680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872558593750000000e-01,6.261921110856789596e-01,-8.401998931868472908e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.124589913786522288e-01,-8.234149691004812865e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.949376344680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892559528350830078e-01,6.364919508659490077e-01,-8.516441596093695665e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.261921110856789596e-01,-8.401998931868472908e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.949376344680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912560462951660156e-01,6.483176928358886926e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.364919508659490077e-01,-8.516441596093695665e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.949376344680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932561397552490234e-01,6.601434348058283774e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.483176928358886926e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.949376344680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952562332153320312e-01,6.719691767757680623e-01,-8.924620431830323497e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.601434348058283774e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.947772979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972563266754150391e-01,6.860837720302122023e-01,-9.096284428168157632e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.719691767757680623e-01,-8.924620431830323497e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.947772979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992564201354980469e-01,6.960021362630648412e-01,-9.206912336919206297e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.860837720302122023e-01,-9.096284428168157632e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.947772979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012565135955810547e-01,7.085908293278393444e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.960021362630648412e-01,-9.206912336919206297e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.947772979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032566070556640625e-01,7.207980468451964384e-01,-9.477759975585566821e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.085908293278393444e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.947772979736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052567005157470703e-01,7.326237888151361233e-01,-9.611276417181660037e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.207980468451964384e-01,-9.477759975585566821e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072567939758300781e-01,7.467383840695802633e-01,-9.771496147096971896e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.326237888151361233e-01,-9.611276417181660037e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092568874359130859e-01,7.574196993972694969e-01,-9.889753566796368744e-01,5.340408106352159123e+00,-5.912594689174621720e+00,7.467383840695802633e-01,-9.771496147096971896e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112569808959960938e-01,7.696269169146265909e-01,-1.001945525291828787e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.574196993972694969e-01,-9.889753566796368744e-01,5.340408106352159123e+00,-5.912594689174621720e+00,2.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132573127746582031e-01,7.822156099794010942e-01,-1.015297169451438108e+00,6.293302226025740076e+00,-6.674714482148512040e+00,7.696269169146265909e-01,-1.001945525291828787e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
