time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.324062347412109375e-01,1.344701304646367390e-01,-1.722362096589602487e-01,2.479475192234518843e+00,-3.433119496940102877e+00,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344063282012939453e-01,1.405737392233152860e-01,-1.810101472495606600e-01,3.051661775057869175e+00,-4.386763801645686911e+00,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364064216613769531e-01,1.470588235294112422e-01,-1.897840848401610714e-01,3.242390635998985804e+00,-4.386763801645686911e+00,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384065151214599609e-01,1.535439078355071985e-01,-1.989394979781788919e-01,3.242390635998985804e+00,-4.577492662586803540e+00,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404068470001220703e-01,1.623178454261076098e-01,-2.088578622110315308e-01,4.386240945411879366e+00,-4.958359329596037313e+00,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424069404602050781e-01,1.680399786373687476e-01,-2.161058976119623054e-01,2.860932914116752546e+00,-3.623848357881219506e+00,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444070339202880859e-01,1.752880140382995222e-01,-2.256427862973975351e-01,3.623848357881219506e+00,-4.768221523527920169e+00,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464071273803710938e-01,1.825360494392302968e-01,-2.351796749828327648e-01,3.623848357881219506e+00,-4.768221523527920169e+00,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484072208404541016e-01,1.897840848401610714e-01,-2.447165636682679946e-01,3.623848357881219506e+00,-4.768221523527920169e+00,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504073143005371094e-01,1.981765468833440735e-01,-2.569237811856268650e-01,4.196034940704570282e+00,-6.103323550116626528e+00,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524074077606201172e-01,2.042801556420226206e-01,-2.649347676813924579e-01,3.051661775057869175e+00,-4.005306079763453653e+00,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544075012207031250e-01,2.115281910429533951e-01,-2.756160830090799152e-01,3.623848357881219506e+00,-5.340408106351270945e+00,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564075946807861328e-01,2.195391775387189881e-01,-2.859159227893499633e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584076881408691406e-01,2.279316395819019903e-01,-2.965972381170374206e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604077816009521484e-01,2.378500038147546292e-01,-3.088044556343945146e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624078750610351562e-01,2.447165636682679946e-01,-3.168154421301601076e-01,3.433119496940102877e+00,-4.005306079763453653e+00,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644079685211181641e-01,2.531090257114527731e-01,-3.278782330052649741e-01,4.196034940705458460e+00,-5.531136967292387574e+00,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664080619812011719e-01,2.615014877546357752e-01,-3.393224994277872497e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684081554412841797e-01,2.702754253452361866e-01,-3.511482413977269346e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704084873199462891e-01,2.809567406729236438e-01,-3.648813611047536654e-01,5.339771585718809277e+00,-6.865420610209898022e+00,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724085807800292969e-01,2.878233005264370092e-01,-3.740367742427714859e-01,3.433119496940102877e+00,-4.577492662586803540e+00,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744086742401123047e-01,2.969787136644548298e-01,-3.858625162127111707e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764090061187744141e-01,3.061341268024726503e-01,-3.976882581826508556e-01,4.576947073473265348e+00,-5.911889969902968112e+00,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784090995788574219e-01,3.152895399404904708e-01,-4.095140001525905404e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804091930389404297e-01,3.263523308155953373e-01,-4.228656443121998620e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824092864990234375e-01,3.343633173113609303e-01,-4.331654840924699101e-01,4.005306079763453653e+00,-5.149679245410154316e+00,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844093799591064453e-01,3.439002059967961600e-01,-4.453727016098270042e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864094734191894531e-01,3.534370946822313897e-01,-4.575799191271840982e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884095668792724609e-01,3.629739833676666194e-01,-4.701686121919586014e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904096603393554688e-01,3.747997253376063043e-01,-4.850461585412375598e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924099922180175781e-01,3.828107118333718972e-01,-4.953459983215076079e-01,4.004828689289107402e+00,-5.149065457657423295e+00,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944100856781005859e-01,3.923476005188071269e-01,-5.079346913862821111e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964101791381835938e-01,4.026474402990771750e-01,-5.197604333562217960e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.984102725982666016e-01,4.133287556267646323e-01,-5.327306019684137084e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004103660583496094e-01,4.255359731441217264e-01,-5.476081483176926668e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024104595184326172e-01,4.343099107347221377e-01,-5.582894636453801240e-01,4.386763801645686911e+00,-5.340408106351270945e+00,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044105529785156250e-01,4.446097505149921858e-01,-5.712596322575720365e-01,5.149679245410154316e+00,-6.484781271997971608e+00,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064106464385986328e-01,4.552910658426796431e-01,-5.838483253223465397e-01,5.340408106351270945e+00,-6.294052411056854979e+00,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084107398986816406e-01,4.659723811703671004e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-6.484781271997971608e+00,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
