time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356446743011474609e-01,2.985046158541244665e-01,-4.056992446784164486e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.747997253376063043e-01,-5.201419089036392052e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376447677612304688e-01,3.080415045395596962e-01,-4.182879377431909518e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.873884184023808075e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396448612213134766e-01,3.198672465094993811e-01,-4.324025329976350918e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.965438315403986280e-01,-5.479896238651100759e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416449546813964844e-01,3.278782330052649741e-01,-4.427023727779051399e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.072251468680860853e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436450481414794922e-01,3.374151216907002038e-01,-4.552910658426796431e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.179064621957735426e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456451416015625000e-01,3.473334859235528427e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.285877775234609999e-01,-5.910963607232773143e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476452350616455078e-01,3.576333257038228908e-01,-4.816128786144808771e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.419394216830703215e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496453285217285156e-01,3.694590676737625756e-01,-4.972533760585946538e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.510948348210881420e-01,-6.204699778744178218e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516454219818115234e-01,3.774700541695281686e-01,-5.075532158388647019e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.625391012436104177e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536455154418945312e-01,3.877698939497982167e-01,-5.205233844510566144e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.736018921187152841e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556456089019775391e-01,3.980697337300682648e-01,-5.338750286106659360e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.850461585412375598e-01,-6.643396658274198785e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576457023620605469e-01,4.087510490577557221e-01,-5.468451972228578484e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.983978027008468814e-01,-6.815060654612032920e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596457958221435547e-01,4.213397421225302253e-01,-5.628671702143890343e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.079346913862821111e-01,-6.937132829785603860e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616458892822265625e-01,4.297322041657132274e-01,-5.735484855420764916e-01,4.196034940704570282e+00,-5.340408106351270945e+00,5.197604333562217960e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636459827423095703e-01,4.400320439459832755e-01,-5.869001297016858132e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.312046997787440716e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656460762023925781e-01,4.510948348210881420e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.434119172961011657e-01,-7.391088731212320795e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676461696624755859e-01,4.621576256961930085e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.575265125505453057e-01,-7.566567483024346785e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696465015411376953e-01,4.755092698558023301e-01,-6.300068665598530515e-01,6.674714482148512040e+00,-8.009657378578214804e+00,5.666819256885631262e-01,-7.684824902723743634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716465950012207031e-01,4.842832074464027414e-01,-6.406881818875405088e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.785076676585028110e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736466884613037109e-01,4.949645227740901987e-01,-6.540398260471498304e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.907148851758599051e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756467819213867188e-01,5.060273136491950652e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.029221026932169991e-01,-8.127336537727938293e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776468753814697266e-01,5.174715800717173408e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.177996490424959575e-01,-8.306630045014120611e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796469688415527344e-01,5.312046997787440716e-01,-6.971465629053170687e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.273365377279311872e-01,-8.424887464713517460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816473007202148438e-01,5.399786373693444830e-01,-7.074464026855871168e-01,4.386240945411879366e+00,-5.149065457657423295e+00,6.391622796978708720e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836473941802978516e-01,5.518043793392841678e-01,-7.211795223926138476e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.517509727626453753e-01,-8.718623636224922535e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856474876403808594e-01,5.628671702143890343e-01,-7.352941176470579876e-01,5.531136967292387574e+00,-7.056967854821322383e+00,6.639581902800024693e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876475811004638672e-01,5.743114366369113100e-01,-7.490272373540847184e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.792172121766988369e-01,-9.031433585107198070e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896476745605468750e-01,5.884260318913554499e-01,-7.646677347982002715e-01,7.056967854821322383e+00,-7.819883298586677967e+00,6.891355764095514758e-01,-9.145876249332420826e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916480064392089844e-01,5.979629205767906797e-01,-7.749675745784703196e-01,4.767653201534651330e+00,-5.149065457657423295e+00,7.013427939269085698e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936480998992919922e-01,6.094071869993129553e-01,-7.883192187380796412e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.139314869916830730e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956481933593750000e-01,6.212329289692526402e-01,-8.016708628976889628e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.269016556038749854e-01,-9.580758373388267302e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976482868194580078e-01,6.330586709391923250e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.421606775005713530e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996483802795410156e-01,6.471732661936364650e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.520790417334257683e-01,-9.866865033951324193e-01,4.958359329596925491e+00,-5.911889969902968112e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016484737396240234e-01,6.567101548790716947e-01,-8.417257953765169276e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.654306858930350899e-01,-1.000419623102159150e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036485671997070312e-01,6.689173723964287888e-01,-8.546959639887088400e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.776379034103921839e-01,-1.014534218356603290e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056486606597900391e-01,6.815060654612032920e-01,-8.680476081483181616e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.906080720225840963e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076487541198730469e-01,6.933318074311429768e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-6.294052411056854979e+00,8.058670939192804639e-01,-1.045815213244830844e+00,7.628245122455441951e+00,-8.581775762762372750e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096488475799560547e-01,7.078278782330045260e-01,-8.966582742046238508e-01,7.247696715762439013e+00,-8.010612159526907305e+00,8.161669336995505120e-01,-1.056496528572518301e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116489410400390625e-01,7.177462424658571649e-01,-9.069581139848938989e-01,4.958950384469037687e+00,-5.149679245410154316e+00,8.295185778591598336e-01,-1.070992599374379850e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
