time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341035366058349609e-01,-4.602502479591059625e-01,6.784542610818640185e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-4.480430304417488685e-01,6.609063859006631958e-01,-6.294052411056854979e+00,9.154985325173607080e+00,-3.254882350243334166e+00,1.971642579025546238e-01,-2.571540024650137424e-01,1.971642579025546238e-01,-3.173626373626373010e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361036300659179688e-01,-4.755092698558023301e-01,7.001983672846563422e-01,-7.629154437644673159e+00,1.087154507364365941e+01,-4.602502479591059625e-01,6.784542610818640185e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-3.255202961101254289e+00,1.975836804424987714e-01,-2.574746133229338652e-01,1.975836804424987714e-01,-3.208791208791208049e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381037235260009766e-01,-4.865720607309071966e-01,7.162203402761875282e-01,-5.531136967292387574e+00,8.010612159526907305e+00,-4.755092698558023301e-01,7.001983672846563422e-01,-7.629154437644673159e+00,1.087154507364365941e+01,-3.255022766141957735e+00,1.973386408335505715e-01,-2.572944183636375892e-01,1.973386408335505715e-01,-2.974358974358974450e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401038169860839844e-01,-5.003051804379339274e-01,7.349126420996405784e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-4.865720607309071966e-01,7.162203402761875282e-01,-5.531136967292387574e+00,8.010612159526907305e+00,-3.255156396775414684e+00,1.974135215586820813e-01,-2.574280489970943719e-01,1.974135215586820813e-01,-3.255677655677656546e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421039104461669922e-01,-5.132753490501258398e-01,7.532234683756779958e-01,-6.484781271997971608e+00,9.154985325174495259e+00,-5.003051804379339274e-01,7.349126420996405784e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-3.255183896466505189e+00,1.974347137264873819e-01,-2.574555486881850430e-01,1.974347137264873819e-01,-3.156043956043955490e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441040039062500000e-01,-5.266269932097351614e-01,7.711528191042962277e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-5.132753490501258398e-01,7.532234683756779958e-01,-6.484781271997971608e+00,9.154985325174495259e+00,-3.255544970688810658e+00,1.974129641295810089e-01,-2.575171691751385605e-01,1.974129641295810089e-01,-3.284981684981685746e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461040973663330078e-01,-5.422674906538489381e-01,7.928969253070885514e-01,-7.819883298585789788e+00,1.087154507364365941e+01,-5.266269932097351614e-01,7.711528191042962277e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.255831520178010141e+00,1.977824039710686377e-01,-2.578037186643381551e-01,1.977824039710686377e-01,-3.197069597069596369e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481041908264160156e-01,-5.537117570763712138e-01,8.081559472037849190e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-5.422674906538489381e-01,7.928969253070885514e-01,-7.819883298585789788e+00,1.087154507364365941e+01,-3.255625714069506405e+00,1.974203482223022554e-01,-2.575979125558344740e-01,1.974203482223022554e-01,-3.150183150183149650e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501042842864990234e-01,-5.678263523308153538e-01,8.257038223849857417e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-5.537117570763712138e-01,8.081559472037849190e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.255737908267565484e+00,1.973627625501122029e-01,-2.577101067538934975e-01,1.973627625501122029e-01,-3.156043956043955490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521043777465820312e-01,-5.815594720378420845e-01,8.443961242084387919e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-5.678263523308153538e-01,8.257038223849857417e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.255788061763384533e+00,1.974328144971463639e-01,-2.577602602497128248e-01,1.974328144971463639e-01,-3.173626373626373010e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541047096252441406e-01,-5.949111161974514062e-01,8.630884260318918422e-01,-6.674714482148512040e+00,9.344600275007916679e+00,-5.815594720378420845e-01,8.443961242084387919e-01,-6.866238993880205754e+00,9.345714186114724598e+00,-3.256190705124260898e+00,1.974886190048508738e-01,-2.577606914676448535e-01,1.974886190048508738e-01,-3.349450549450549985e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561048030853271484e-01,-6.109330891889825921e-01,8.852140077821015751e-01,-8.010612159526907305e+00,1.106227393458477515e+01,-5.949111161974514062e-01,8.630884260318918422e-01,-6.674714482148512040e+00,9.344600275007916679e+00,-3.256467459205182546e+00,1.978815173083745271e-01,-2.580374455485665020e-01,1.978815173083745271e-01,-3.150183150183149650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581048965454101562e-01,-6.231403067063396861e-01,9.016174563210501702e-01,-6.103323550115738350e+00,8.201341020468023046e+00,-6.109330891889825921e-01,8.852140077821015751e-01,-8.010612159526907305e+00,1.106227393458477515e+01,-3.256294312301592164e+00,1.976157875451496349e-01,-2.578642986449759533e-01,1.976157875451496349e-01,-3.202930402930402209e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601049900054931641e-01,-6.372549019607838261e-01,9.199282825970858113e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-6.231403067063396861e-01,9.016174563210501702e-01,-6.103323550115738350e+00,8.201341020468023046e+00,-3.256353046561292874e+00,1.975965259451087086e-01,-2.579230329046765524e-01,1.975965259451087086e-01,-3.027106227106227010e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621050834655761719e-01,-6.513694972152279661e-01,9.390020599679562707e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-6.372549019607838261e-01,9.199282825970858113e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-3.256400010621803176e+00,1.976584765055339199e-01,-2.579699969651869096e-01,1.976584765055339199e-01,-3.349450549450549985e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641051769256591797e-01,-6.654840924696721061e-01,9.580758373388267302e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-6.513694972152279661e-01,9.390020599679562707e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-3.256817844861104483e+00,1.977080289034957028e-01,-2.580075535708214463e-01,1.977080289034957028e-01,-3.243956043956043089e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661052703857421875e-01,-6.818875410086207012e-01,9.802014190890364631e-01,-8.201341020468023046e+00,1.106227393458477515e+01,-6.654840924696721061e-01,9.580758373388267302e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-3.257084114576098255e+00,1.980568628455925684e-01,-2.582738232858152183e-01,1.980568628455925684e-01,-3.150183150183149650e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681053638458251953e-01,-6.940947585259777952e-01,9.969863431754024674e-01,-6.103323550115738350e+00,8.392069881409140564e+00,-6.818875410086207012e-01,9.802014190890364631e-01,-8.201341020468023046e+00,1.106227393458477515e+01,-3.256864022816565285e+00,1.977948367220272174e-01,-2.580537315262820264e-01,1.977948367220272174e-01,-3.173626373626373010e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701054573059082031e-01,-7.089723048752567536e-01,1.015297169451438108e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-6.940947585259777952e-01,9.969863431754024674e-01,-6.103323550115738350e+00,8.392069881409140564e+00,-3.256963587293337792e+00,1.977397805808319975e-01,-2.581532960030546442e-01,1.977397805808319975e-01,-3.126739926739926290e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721055507659912109e-01,-7.234683756771183027e-01,1.034370946822308568e+00,-7.247696715762439013e+00,9.536443047055840339e+00,-7.089723048752567536e-01,1.015297169451438108e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-3.257003824803257785e+00,1.977730644674021987e-01,-2.581935335129743603e-01,1.977730644674021987e-01,-3.326007326007326625e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741056442260742188e-01,-7.379644464789798519e-01,1.053826199740596437e+00,-7.247696715762439013e+00,9.727171907996957856e+00,-7.234683756771183027e-01,1.034370946822308568e+00,-7.247696715762439013e+00,9.536443047055840339e+00,-3.257082258183966239e+00,1.978383476444451061e-01,-2.582257136893371108e-01,1.978383476444451061e-01,-3.191208791208790529e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761059761047363281e-01,-7.547493705653476326e-01,1.075570305943388760e+00,-8.391069634701874946e+00,1.087024929949900454e+01,-7.379644464789798519e-01,1.053826199740596437e+00,-7.247696715762439013e+00,9.727171907996957856e+00,-3.257343609846556909e+00,1.981221365829310688e-01,-2.584870653519282246e-01,1.981221365829310688e-01,-3.191208791208790529e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781060695648193359e-01,-7.673380636301221358e-01,1.090447852292667719e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-7.547493705653476326e-01,1.075570305943388760e+00,-8.391069634701874946e+00,1.087024929949900454e+01,-3.257120550505143708e+00,1.976537640801195872e-01,-2.582640060105146906e-01,1.976537640801195872e-01,-3.115018315018314610e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801061630249023438e-01,-7.825970855268185034e-01,1.109521629663538178e+00,-7.629154437644673159e+00,9.536443047055840339e+00,-7.673380636301221358e-01,1.090447852292667719e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-3.257217260480861576e+00,1.977042595080440723e-01,-2.583607159862327252e-01,1.977042595080440723e-01,-3.120879120879120450e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821062564849853516e-01,-7.974746318760974617e-01,1.127832455939573819e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-7.825970855268185034e-01,1.109521629663538178e+00,-7.629154437644673159e+00,9.536443047055840339e+00,-3.257255287189630089e+00,1.976673093197162667e-01,-2.583987426950011268e-01,1.976673093197162667e-01,-3.396336996336996705e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841063499450683594e-01,-8.119707026779590109e-01,1.146143282215609460e+00,-7.247696715762439013e+00,9.154985325173607080e+00,-7.974746318760974617e-01,1.127832455939573819e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-3.257462416989215903e+00,1.976377463182705796e-01,-2.583898652619209813e-01,1.976377463182705796e-01,-3.185347985347984689e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861064434051513672e-01,-8.295185778591598336e-01,1.167887388418401784e+00,-8.773527603291373822e+00,1.087154507364365941e+01,-8.119707026779590109e-01,1.146143282215609460e+00,-7.247696715762439013e+00,9.154985325173607080e+00,-3.257769334213796775e+00,1.979620502922359304e-01,-2.586967824865019083e-01,1.979620502922359304e-01,-3.085714285714285410e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881065368652343750e-01,-8.424887464713517460e-01,1.182764934767680742e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-8.295185778591598336e-01,1.167887388418401784e+00,-8.773527603291373822e+00,1.087154507364365941e+01,-3.257543919427808632e+00,1.975255342197056452e-01,-2.584713677005137100e-01,1.975255342197056452e-01,-3.126739926739926290e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901066303253173828e-01,-8.577477683680481135e-01,1.200312809948881565e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-8.424887464713517460e-01,1.182764934767680742e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-3.257599059000413355e+00,1.974469292102997986e-01,-2.585265072731186553e-01,1.974469292102997986e-01,-3.202930402930402209e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921069622039794922e-01,-8.730067902647444811e-01,1.218623636224917206e+00,-7.628245122455441951e+00,9.153894146946530697e+00,-8.577477683680481135e-01,1.200312809948881565e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-3.257642967321265015e+00,1.974612169597297073e-01,-2.585704155939702042e-01,1.974612169597297073e-01,-3.355311355311355825e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941070556640625000e-01,-8.882658121614408486e-01,1.237697413595787665e+00,-7.629154437644673159e+00,9.536443047055840339e+00,-8.730067902647444811e-01,1.218623636224917206e+00,-7.628245122455441951e+00,9.153894146946530697e+00,-3.257807732185887151e+00,1.975502538211009462e-01,-2.586057191701401914e-01,1.975502538211009462e-01,-3.179487179487178850e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961071491241455078e-01,-9.061951628900590805e-01,1.258297093156329538e+00,-8.964256464232491339e+00,1.029935849082119681e+01,-8.882658121614408486e-01,1.237697413595787665e+00,-7.629154437644673159e+00,9.536443047055840339e+00,-3.258110286100889930e+00,1.977761519014110958e-01,-2.589082730851428038e-01,1.977761519014110958e-01,-3.109157509157508770e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981072425842285156e-01,-9.195468070496684021e-01,1.272030212863356269e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-9.061951628900590805e-01,1.258297093156329538e+00,-8.964256464232491339e+00,1.029935849082119681e+01,-3.257882083044286503e+00,1.972604853816726511e-01,-2.586800700285396548e-01,1.972604853816726511e-01,-3.191208791208790529e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001073360443115234e-01,-9.344243533989473605e-01,1.289959563591974501e+00,-7.438425576703556530e+00,8.964256464232491339e+00,-9.195468070496684021e-01,1.272030212863356269e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-3.257856226324938653e+00,1.972735795798393477e-01,-2.586542133091913609e-01,1.972735795798393477e-01,-3.202930402930402209e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021074295043945312e-01,-9.500648508430611372e-01,1.308270389868010142e+00,-7.819883298585789788e+00,9.154985325173607080e+00,-9.344243533989473605e-01,1.289959563591974501e+00,-7.438425576703556530e+00,8.964256464232491339e+00,-3.257913966572297149e+00,1.973227727768947226e-01,-2.587119535565499118e-01,1.973227727768947226e-01,-3.396336996336996705e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041075229644775391e-01,-9.653238727397575047e-01,1.325436789501793555e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-9.500648508430611372e-01,1.308270389868010142e+00,-7.819883298585789788e+00,9.154985325173607080e+00,-3.258090461149746542e+00,1.972459671316818541e-01,-2.587189325242584270e-01,1.972459671316818541e-01,-3.156043956043955490e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061076164245605469e-01,-9.843976501106279642e-01,1.344892042420081424e+00,-9.536443047055840339e+00,9.727171907996957856e+00,-9.653238727397575047e-01,1.325436789501793555e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.258487544309306649e+00,1.974168206177711327e-01,-2.591160156838184792e-01,1.974168206177711327e-01,-3.021245421245421170e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081077098846435547e-01,-9.973678187228198766e-01,1.360151064316777791e+00,-6.484781271997971608e+00,7.629154437644673159e+00,-9.843976501106279642e-01,1.344892042420081424e+00,-9.536443047055840339e+00,9.727171907996957856e+00,-3.258178887716079775e+00,1.971275843474638578e-01,-2.588073590905913823e-01,1.971275843474638578e-01,-3.337728937728938305e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101078033447265625e-01,-1.013008316166933653e+00,1.377317463950561205e+00,-7.819883298585789788e+00,8.582798742350256305e+00,-9.973678187228198766e-01,1.360151064316777791e+00,-6.484781271997971608e+00,7.629154437644673159e+00,-3.258205963302238217e+00,1.970897862913700282e-01,-2.588344346767499360e-01,1.970897862913700282e-01,-3.243956043956043089e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
