time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340570449829101562e-01,-3.904402227817200810e-01,5.445563439383533932e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.793774319066152145e-01,5.304417486839092533e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360571384429931641e-01,-4.037918669413294026e-01,5.617227435721368067e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-3.904402227817200810e-01,5.445563439383533932e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380572319030761719e-01,-4.125658045319298139e-01,5.739299610894939008e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-4.037918669413294026e-01,5.617227435721368067e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400573253631591797e-01,-4.240100709544520896e-01,5.895704585336076775e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-4.125658045319298139e-01,5.739299610894939008e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420574188232421875e-01,-4.346913862821395469e-01,6.036850537880518175e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-4.240100709544520896e-01,5.895704585336076775e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440575122833251953e-01,-4.457541771572444134e-01,6.189440756847481850e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-4.346913862821395469e-01,6.036850537880518175e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460576057434082031e-01,-4.591058213168537350e-01,6.364919508659490077e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-4.457541771572444134e-01,6.189440756847481850e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480576992034912109e-01,-4.690241855497063739e-01,6.486991683833061018e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-4.591058213168537350e-01,6.364919508659490077e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500577926635742188e-01,-4.808499275196460587e-01,6.639581902800024693e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-4.690241855497063739e-01,6.486991683833061018e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520578861236572266e-01,-4.922941939421683344e-01,6.792172121766988369e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-4.808499275196460587e-01,6.639581902800024693e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540579795837402344e-01,-5.037384603646906100e-01,6.937132829785603860e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-4.922941939421683344e-01,6.792172121766988369e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560580730438232422e-01,-5.174715800717173408e-01,7.116426337071786179e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-5.037384603646906100e-01,6.937132829785603860e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580584049224853516e-01,-5.277714198519873889e-01,7.242313267719531211e-01,-5.149065457657423295e+00,6.293302226025740076e+00,-5.174715800717173408e-01,7.116426337071786179e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600584983825683594e-01,-5.395971618219270738e-01,7.391088731212320795e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.277714198519873889e-01,7.242313267719531211e-01,-5.149065457657423295e+00,6.293302226025740076e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620585918426513672e-01,-5.518043793392841678e-01,7.536049439230954050e-01,-6.103323550115738350e+00,7.247696715763327191e+00,-5.395971618219270738e-01,7.391088731212320795e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640586853027343750e-01,-5.636301213092238527e-01,7.688639658197917726e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-5.518043793392841678e-01,7.536049439230954050e-01,-6.103323550115738350e+00,7.247696715763327191e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660590171813964844e-01,-5.777447165636679927e-01,7.864118410009925952e-01,-7.056126738271284005e+00,8.772481890823758732e+00,-5.636301213092238527e-01,7.688639658197917726e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680591106414794922e-01,-5.872816052491032224e-01,7.990005340657670985e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-5.777447165636679927e-01,7.864118410009925952e-01,-7.056126738271284005e+00,8.772481890823758732e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700592041015625000e-01,-6.002517738612951348e-01,8.138780804150460568e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-5.872816052491032224e-01,7.990005340657670985e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720592975616455078e-01,-6.128404669260696380e-01,8.291371023117424244e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-6.002517738612951348e-01,8.138780804150460568e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740593910217285156e-01,-6.254291599908441412e-01,8.443961242084387919e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-6.128404669260696380e-01,8.291371023117424244e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760594844818115234e-01,-6.395437552452882812e-01,8.623254749370570238e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-6.254291599908441412e-01,8.443961242084387919e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780595779418945312e-01,-6.498435950255583293e-01,8.745326924544141178e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-6.395437552452882812e-01,8.623254749370570238e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800596714019775391e-01,-6.620508125429154234e-01,8.897917143511104854e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-6.498435950255583293e-01,8.745326924544141178e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820597648620605469e-01,-6.750209811551073358e-01,9.046692607003894437e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-6.620508125429154234e-01,8.897917143511104854e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840598583221435547e-01,-6.876096742198818390e-01,9.191653315022509929e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.750209811551073358e-01,9.046692607003894437e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860599517822265625e-01,-7.028686961165782066e-01,9.363317311360344064e-01,-7.629154437644673159e+00,8.582798742350256305e+00,-6.876096742198818390e-01,9.191653315022509929e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880600452423095703e-01,-7.131685358968482547e-01,9.493018997482263188e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-7.028686961165782066e-01,9.363317311360344064e-01,-7.629154437644673159e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900601387023925781e-01,-7.257572289616227579e-01,9.641794460975052772e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-7.131685358968482547e-01,9.493018997482263188e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920602321624755859e-01,-7.387273975738146703e-01,9.786755168993668264e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-7.257572289616227579e-01,9.641794460975052772e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940603256225585938e-01,-7.520790417334257683e-01,9.927901121538109663e-01,-6.675510132939977304e+00,7.056967854821322383e+00,-7.387273975738146703e-01,9.786755168993668264e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960604190826416016e-01,-7.673380636301221358e-01,1.010337987335011789e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-7.520790417334257683e-01,9.927901121538109663e-01,-6.675510132939977304e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980605125427246094e-01,-7.780193789578095931e-01,1.022163729304951474e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-7.673380636301221358e-01,1.010337987335011789e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000606060028076172e-01,-7.906080720225840963e-01,1.036659800106813023e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-7.780193789578095931e-01,1.022163729304951474e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020606994628906250e-01,-8.035782406347760087e-01,1.051155870908674572e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-7.906080720225840963e-01,1.036659800106813023e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040607929229736328e-01,-8.169298847943853303e-01,1.065270466163118712e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-8.035782406347760087e-01,1.051155870908674572e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060608863830566406e-01,-8.325703822384991071e-01,1.082055390249484716e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-8.169298847943853303e-01,1.065270466163118712e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080609798431396484e-01,-8.436331731136039735e-01,1.093881132219424401e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-8.325703822384991071e-01,1.082055390249484716e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100610733032226562e-01,-8.562218661783784768e-01,1.107232776379033723e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-8.436331731136039735e-01,1.093881132219424401e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
