time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355521678924560547e-01,3.793774319066152145e-01,-5.525673304341189862e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.553444724193184356e-01,-4.854276340886549690e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375522613525390625e-01,3.904402227817200810e-01,-5.689707789730675813e-01,5.531136967292387574e+00,-8.201341020468023046e+00,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395523548126220703e-01,4.037918669413294026e-01,-5.876630807965206316e-01,6.675510132939089125e+00,-9.345714186114724598e+00,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415524482727050781e-01,4.133287556267646323e-01,-6.010147249561299532e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435525417327880859e-01,4.247730220492869080e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455528736114501953e-01,4.362172884718091836e-01,-6.326771953917749158e-01,5.721183841841582129e+00,-8.009657378578214804e+00,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475529670715332031e-01,4.480430304417488685e-01,-6.498435950255583293e-01,5.912594689174621720e+00,-8.582798742350256305e+00,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495530605316162109e-01,4.617761501487755993e-01,-6.689173723964287888e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515531539916992188e-01,4.713130388342108290e-01,-6.822690165560381104e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535532474517822266e-01,4.835202563515679230e-01,-6.990539406424041147e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555535793304443359e-01,4.953459983215076079e-01,-7.154573891813527098e-01,5.911889969902968112e+00,-8.200363506639600786e+00,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575536727905273438e-01,5.079346913862821111e-01,-7.322423132677187141e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595537662506103516e-01,5.220492866407262511e-01,-7.516975661860083591e-01,7.056967854821322383e+00,-9.727171907997846034e+00,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615538597106933594e-01,5.319676508735788900e-01,-7.650492103456176807e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635539531707763672e-01,5.441748683909359841e-01,-7.818341344319836850e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655540466308593750e-01,5.567635614557104873e-01,-7.986190585183496893e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675541400909423828e-01,5.689707789730675813e-01,-8.142595559624634660e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695542335510253906e-01,5.842298008697639489e-01,-8.337148088807513346e-01,7.629154437644673159e+00,-9.727171907996957856e+00,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715543270111083984e-01,5.945296406500339970e-01,-8.482108796826128838e-01,5.149679245410154316e+00,-7.247696715762439013e+00,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735544204711914062e-01,6.067368581673910910e-01,-8.649958037689788881e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755545139312744141e-01,6.189440756847481850e-01,-8.821622034027623016e-01,6.103323550115738350e+00,-8.582798742350256305e+00,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775546073913574219e-01,6.319142442969400975e-01,-8.978027008468760783e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795547008514404297e-01,6.471732661936364650e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-1.010862962987919111e+01,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815547943115234375e-01,6.578545815213239223e-01,-9.309910734721906778e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835548877716064453e-01,6.704432745860984255e-01,-9.481574731059740913e-01,6.294052411056854979e+00,-8.582798742350256305e+00,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855549812316894531e-01,6.830319676508729287e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875550746917724609e-01,6.960021362630648412e-01,-9.802014190890364631e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895551681518554688e-01,7.120241092545960271e-01,-9.996566720073243317e-01,8.010612159526907305e+00,-9.727171907996957856e+00,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915555000305175781e-01,7.223239490348660752e-01,-1.013008316166933653e+00,5.149065457657423295e+00,-6.674714482148512040e+00,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935555934906005859e-01,7.356755931944753968e-01,-1.029030289158464839e+00,6.675510132939089125e+00,-8.010612159526907305e+00,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955556869506835938e-01,7.482642862592499000e-01,-1.045433737697413434e+00,6.294052411056854979e+00,-8.201341020468023046e+00,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975557804107666016e-01,7.616159304188609980e-01,-1.060692759594109802e+00,6.675510132939977304e+00,-7.629154437644673159e+00,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995558738708496094e-01,7.772564278629747747e-01,-1.080148012512397671e+00,7.819883298585789788e+00,-9.727171907996957856e+00,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015559673309326172e-01,7.879377431906622320e-01,-1.093118181124589583e+00,5.340408106351270945e+00,-6.484781271997971608e+00,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035560607910156250e-01,8.016708628976889628e-01,-1.109140154116120769e+00,6.866238993880205754e+00,-8.010612159526907305e+00,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055561542510986328e-01,8.146410315098808752e-01,-1.124017700465399727e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075562477111816406e-01,8.276112001220727876e-01,-1.140039673456930913e+00,6.484781271997971608e+00,-8.010612159526907305e+00,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095563411712646484e-01,8.436331731136039735e-01,-1.159113450827801373e+00,8.010612159526907305e+00,-9.536443047055840339e+00,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115564346313476562e-01,8.543144884412914308e-01,-1.171702143892575876e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
