time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329982280731201172e-01,3.675516899366755297e-01,-5.155642023346302949e-01,4.005306079763453653e+00,-6.103323550115738350e+00,3.873884184023808075e-01,-5.457007705806056208e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349983215332031250e-01,3.786144808117803962e-01,-5.300602731364918441e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.007400625619901291e-01,-5.632486457618064435e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369984149932861328e-01,3.892957961394678534e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.098954757000079496e-01,-5.758373388265809467e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389985084533691406e-01,4.003585870145727199e-01,-5.590524147402149424e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.213397421225302253e-01,-5.903334096284424959e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409986019134521484e-01,4.137102311741820415e-01,-5.769817654688331743e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.324025329976350918e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429986953735351562e-01,4.224841687647824529e-01,-5.891889829861902683e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.438467994201573674e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449987888336181641e-01,4.339284351873047285e-01,-6.040665293354692267e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.571984435797666890e-01,-6.395437552452882812e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469988822937011719e-01,4.449912260624095950e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.667353322652019187e-01,-6.513694972152279661e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489989757537841797e-01,4.560540169375144615e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.781795986877241944e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509990692138671875e-01,4.697871366445411923e-01,-6.517509727626453753e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.900053406576638793e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529991626739501953e-01,4.797055008773938312e-01,-6.639581902800024693e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.018310826276035641e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549992561340332031e-01,4.915312428473335160e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.163271534294651133e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569993495941162109e-01,5.029755092698557917e-01,-6.937132829785603860e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.288090333409620314e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589994430541992188e-01,5.144197756923780673e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.376897840848400278e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609995365142822266e-01,5.285343709468222073e-01,-7.276646066987098038e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.498970016021971219e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-8.010612159527795484e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629998683929443359e-01,5.384527351796748462e-01,-7.406347753109017162e-01,4.958359329596037313e+00,-6.484008354087126058e+00,5.621042191195542159e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649999618530273438e-01,5.502784771496145311e-01,-7.551308461127650418e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.769817654688331743e-01,-7.944228274967581882e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670000553131103516e-01,5.628671702143890343e-01,-7.703898680094614093e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.865186541542684040e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690001487731933594e-01,5.746929121843287191e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.987258716716254980e-01,-8.222705424582290590e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710002422332763672e-01,5.891889829861902683e-01,-8.043411917296108271e-01,7.247696715762439013e+00,-9.345714186114724598e+00,6.113145647364000013e-01,-8.382925154497602449e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730005741119384766e-01,5.991073472190429072e-01,-8.161669336995505120e-01,4.958359329596037313e+00,-5.911889969902968112e+00,6.235217822537570953e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750006675720214844e-01,6.116960402838174105e-01,-8.314259555962468795e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.391622796978708720e-01,-8.726253147173270719e-01,7.819883298585789788e+00,-9.917900768938075373e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770007610321044922e-01,6.239032578011745045e-01,-8.466849774929432471e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.490806439307235109e-01,-8.848325322346841659e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790008544921875000e-01,6.364919508659490077e-01,-8.615625238422222054e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.616693369954980142e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810009479522705078e-01,6.513694972152279661e-01,-8.798733501182578465e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.742580300602725174e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830010414123535156e-01,6.612878614480806050e-01,-8.924620431830323497e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.868467231250470206e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850011348724365234e-01,6.738765545128551082e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.028686961165782066e-01,-9.489204242008089096e-01,8.010612159526907305e+00,-9.154985325173607080e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870012283325195312e-01,6.868467231250470206e-01,-9.225986114290076756e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.131685358968482547e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890013217926025391e-01,6.994354161898215239e-01,-9.367132066834518156e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.257572289616227579e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910014152526855469e-01,7.146944380865178914e-01,-9.550240329594874567e-01,7.629154437644673159e+00,-9.154985325173607080e+00,7.383459220263972611e-01,-9.908827344167239204e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930015087127685547e-01,7.253757534142053487e-01,-9.668497749294271415e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.513160906385909499e-01,-1.005760280766002879e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950016021728515625e-01,7.379644464789798519e-01,-9.817273212787060999e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.677195391775395450e-01,-1.024071107042038520e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970016956329345703e-01,7.505531395437561315e-01,-9.958419165331502398e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.780193789578095931e-01,-1.035896849011978205e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990017890930175781e-01,7.639047837033654531e-01,-1.010719462882429198e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.909895475700015055e-01,-1.050774395361257163e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010018825531005859e-01,7.795452811474792298e-01,-1.028648813611047430e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.043411917296108271e-01,-1.066033417257953531e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030022144317626953e-01,7.902265964751666871e-01,-1.040856031128404524e+00,5.339771585718809277e+00,-6.102596097964354094e+00,8.173113603418027395e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050023078918457031e-01,8.031967650873585995e-01,-1.054589150835431255e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.337148088807513346e-01,-1.098840314335850721e+00,8.201341020468023046e+00,-8.964256464232491339e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070024013519287109e-01,8.165484092469679211e-01,-1.069466697184710213e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.443961242084387919e-01,-1.110666056305790406e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090024948120117188e-01,8.295185778591598336e-01,-1.083962767986571762e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.577477683680481135e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
