time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.308073997497558594e-01,-3.721293965056844399e-01,5.113679713130387938e-01,-6.294052411056854979e+00,8.392069881409140564e+00,3.339818417639435211e-01,-4.617761501487755993e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328074932098388672e-01,-3.805218585488674421e-01,5.228122377355610695e-01,-4.196034940704570282e+00,5.721865828233505091e+00,3.439002059967961600e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348075866699218750e-01,-3.912031738765548994e-01,5.373083085374226187e-01,-5.340408106351270945e+00,7.247696715762439013e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368076801300048828e-01,-4.018844892042423567e-01,5.518043793392841678e-01,-5.340408106351270945e+00,7.247696715762439013e+00,3.633554589150840286e-01,-5.010681315327687457e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388077735900878906e-01,-4.129472800793472231e-01,5.666819256885631262e-01,-5.531136967292387574e+00,7.438425576703556530e+00,3.732738231479366675e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408078670501708984e-01,-4.266803997863739539e-01,5.849927519645987672e-01,-6.866238993880205754e+00,9.154985325173607080e+00,3.835736629282067156e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428079605102539062e-01,-4.358358129243917745e-01,5.964370183871210429e-01,-4.577492662586803540e+00,5.721865828233505091e+00,3.938735027084767637e-01,-5.407415884641793014e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448082923889160156e-01,-4.465171282520792317e-01,6.113145647364000013e-01,-5.339771585718809277e+00,7.437538994394055969e+00,4.064621957732512669e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468083858489990234e-01,-4.579613946746015074e-01,6.261921110856789596e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.144731822690168599e-01,-5.678263523308153538e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488084793090820312e-01,-4.694056610971237831e-01,6.410696574349579180e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.247730220492869080e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508085727691650391e-01,-4.835202563515679230e-01,6.593804837109935590e-01,-7.056967854821322383e+00,9.154985325173607080e+00,4.354543373769743653e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528086662292480469e-01,-4.930571450370031528e-01,6.712062256809332439e-01,-4.768221523527920169e+00,5.912594689174621720e+00,4.461356527046618226e-01,-6.090257114518955461e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548089981079101562e-01,-5.048828870069428376e-01,6.860837720302122023e-01,-5.911889969902968112e+00,7.437538994394055969e+00,4.587243457694363258e-01,-6.250476844434267321e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568090915679931641e-01,-5.167086289768825225e-01,7.009613183794911606e-01,-5.912594689174621720e+00,7.438425576703556530e+00,4.674982833600367371e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588091850280761719e-01,-5.281528953994047981e-01,7.158388647287701190e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.785610742351416036e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608092784881591797e-01,-5.426489662012663473e-01,7.341496910048057600e-01,-7.247696715762439013e+00,9.154985325173607080e+00,4.892423895628290609e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628093719482421875e-01,-5.521858548867015770e-01,7.452124818799106265e-01,-4.768221523527920169e+00,5.531136967292387574e+00,5.003051804379339274e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648094654083251953e-01,-5.643930724040586711e-01,7.597085526817739520e-01,-6.103323550115738350e+00,7.247696715763327191e+00,5.132753490501258398e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668097972869873047e-01,-5.766002899214157651e-01,7.757305256733051380e-01,-6.102596097964354094e+00,8.009657378578214804e+00,5.224307621881436603e-01,-7.043945983062478433e-01,4.576947073473265348e+00,-5.339771585718809277e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688098907470703125e-01,-5.888075074387728591e-01,7.909895475700015055e-01,-6.103323550115738350e+00,7.629154437644673159e+00,5.338750286106659360e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708099842071533203e-01,-6.029221026932169991e-01,8.089188982986197374e-01,-7.056967854821322383e+00,8.964256464232491339e+00,5.449378194857708024e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728100776672363281e-01,-6.132219424734870472e-01,8.207446402685594222e-01,-5.149679245410154316e+00,5.912594689174621720e+00,5.560006103608756689e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748101711273193359e-01,-6.261921110856789596e-01,8.363851377126731990e-01,-6.484781271997971608e+00,7.819883298585789788e+00,5.693522545204849905e-01,-7.619974059662784072e-01,6.675510132939089125e+00,-8.201341020468911225e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768102645874023438e-01,-6.387808041504534629e-01,8.516441596093695665e-01,-6.294052411056854979e+00,7.629154437644673159e+00,5.788891432059202202e-01,-7.738231479362180920e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788103580474853516e-01,-6.509880216678105569e-01,8.665217059586485249e-01,-6.103323550115738350e+00,7.438425576703556530e+00,5.903334096284424959e-01,-7.875562676432448228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808104515075683594e-01,-6.654840924696721061e-01,8.840695811398493476e-01,-7.247696715762439013e+00,8.773527603291373822e+00,6.017776760509647715e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828105449676513672e-01,-6.754024567025247450e-01,8.958953231097890324e-01,-4.958950384469037687e+00,5.912594689174621720e+00,6.136034180209044564e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848106384277343750e-01,-6.883726253147166574e-01,9.115358205539028091e-01,-6.484781271997971608e+00,7.819883298585789788e+00,6.273365377279311872e-01,-8.302815289539946519e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868107318878173828e-01,-7.013427939269085698e-01,9.260318913557643583e-01,-6.484781271997971608e+00,7.247696715762439013e+00,6.364919508659490077e-01,-8.417257953765169276e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888108253479003906e-01,-7.143129625391004822e-01,9.401464866102084983e-01,-6.484781271997971608e+00,7.056967854821322383e+00,6.483176928358886926e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908109188079833984e-01,-7.295719844357968498e-01,9.580758373388267302e-01,-7.629154437644673159e+00,8.964256464232491339e+00,6.597619592584109682e-01,-8.688105592431529800e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928110122680664062e-01,-7.398718242160668979e-01,9.695201037613490058e-01,-5.149679245410154316e+00,5.721865828233505091e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948111057281494141e-01,-7.528419928282605866e-01,9.847791256580453734e-01,-6.484781271998859786e+00,7.629154437644673159e+00,6.864652475776296114e-01,-8.970397497520412600e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968111991882324219e-01,-7.661936369878699082e-01,9.988937209124895134e-01,-6.675510132939089125e+00,7.056967854821322383e+00,6.960021362630648412e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988112926483154297e-01,-7.791638056000618207e-01,1.012626840619516244e+00,-6.484781271997971608e+00,6.866238993880205754e+00,7.074464026855871168e-01,-9.210727092393380389e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008113861083984375e-01,-7.948043030441755974e-01,1.029793240253299658e+00,-7.819883298585789788e+00,8.582798742350256305e+00,7.196536202029442109e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028114795684814453e-01,-8.047226672770282363e-01,1.041618982223239342e+00,-4.958950384469037687e+00,5.912594689174621720e+00,7.318608377203013049e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048115730285644531e-01,-8.176928358892201487e-01,1.056496528572518301e+00,-6.484781271997971608e+00,7.438425576703556530e+00,7.463569085221628541e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068116664886474609e-01,-8.314259555962468795e-01,1.070229648279545032e+00,-6.866238993880205754e+00,6.866238993880205754e+00,7.562752727550172693e-01,-9.744792858777753253e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088117599487304688e-01,-8.447775997558562011e-01,1.084344243533989172e+00,-6.675510132939089125e+00,7.056967854821322383e+00,7.681010147249569542e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
