time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.321906566619873047e-01,2.200923170824749420e+00,-1.688982986190584512e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.188334477759974916e+00,-1.688220035095749694e+00,6.103323550115738350e+00,-5.721865828233504425e-01,1.887047767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341907501220703125e-01,2.213130388342106514e+00,-1.690127412832836740e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.200923170824749420e+00,-1.688982986190584512e+00,6.294052411056854979e+00,-3.814577218822336468e-01,1.212345600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361908435821533203e-01,2.227244983596550654e+00,-1.690890363927671558e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.213130388342106514e+00,-1.690127412832836740e+00,6.103323550115738350e+00,-5.721865828233504425e-01,1.212345600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381909370422363281e-01,2.237544823376820702e+00,-1.691653315022506376e+00,5.149679245410154316e+00,-3.814577218822336468e-01,2.227244983596550654e+00,-1.690890363927671558e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.212345600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401910305023193359e-01,2.249752040894177796e+00,-1.692034790569923786e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.237544823376820702e+00,-1.691653315022506376e+00,5.149679245410154316e+00,-3.814577218822336468e-01,1.212345600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421911239624023438e-01,2.261577782864119257e+00,-1.692797741664758604e+00,5.912594689175509899e+00,-3.814577218822336468e-01,2.249752040894177796e+00,-1.692034790569923786e+00,6.103323550115738350e+00,-1.907288609411168234e-01,1.212345600128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441912174224853516e-01,2.273022049286641533e+00,-1.693179217212176013e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.261577782864119257e+00,-1.692797741664758604e+00,5.912594689175509899e+00,-3.814577218822336468e-01,1.096913337707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461913108825683594e-01,2.286755168993668264e+00,-1.693179217212176013e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.273022049286641533e+00,-1.693179217212176013e+00,5.721865828233505091e+00,-1.907288609411168234e-01,1.096913337707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481914043426513672e-01,2.296673533226520902e+00,-1.693179217212176013e+00,4.958950384469037687e+00,0.000000000000000000e+00,2.286755168993668264e+00,-1.693179217212176013e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.096913337707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501914978027343750e-01,2.308117799649043178e+00,-1.693179217212176013e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.296673533226520902e+00,-1.693179217212176013e+00,4.958950384469037687e+00,0.000000000000000000e+00,1.096913337707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521915912628173828e-01,2.319562066071565454e+00,-1.692797741664758604e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.308117799649043178e+00,-1.693179217212176013e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.096913337707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541916847229003906e-01,2.331006332494087729e+00,-1.692797741664758604e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.319562066071565454e+00,-1.692797741664758604e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.320369601249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561917781829833984e-01,2.344357976653697051e+00,-1.692034790569923786e+00,6.675510132939089125e+00,3.814577218822336468e-01,2.331006332494087729e+00,-1.692797741664758604e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.320369601249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581921100616455078e-01,2.353513389791714872e+00,-1.692034790569923786e+00,4.576947073473265348e+00,0.000000000000000000e+00,2.344357976653697051e+00,-1.692034790569923786e+00,6.675510132939089125e+00,3.814577218822336468e-01,1.320369601249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601922035217285156e-01,2.364194705119402329e+00,-1.691271839475088967e+00,5.340408106351270945e+00,3.814577218822336468e-01,2.353513389791714872e+00,-1.692034790569923786e+00,4.576947073473265348e+00,0.000000000000000000e+00,1.320369601249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621922969818115234e-01,2.375257495994507195e+00,-1.690890363927671558e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.364194705119402329e+00,-1.691271839475088967e+00,5.340408106351270945e+00,3.814577218822336468e-01,1.320369601249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641923904418945312e-01,2.386320286869612062e+00,-1.690508888380254149e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.375257495994507195e+00,-1.690890363927671558e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.617172479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661927223205566406e-01,2.398908979934386565e+00,-1.690508888380254149e+00,6.293302226025740076e+00,0.000000000000000000e+00,2.386320286869612062e+00,-1.690508888380254149e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.617172479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681928157806396484e-01,2.407682917524986976e+00,-1.690127412832836740e+00,4.386763801645686911e+00,1.907288609411168234e-01,2.398908979934386565e+00,-1.690508888380254149e+00,6.293302226025740076e+00,0.000000000000000000e+00,1.617172479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701929092407226562e-01,2.418364232852674434e+00,-1.689364461738001921e+00,5.340408106351270945e+00,3.814577218822336468e-01,2.407682917524986976e+00,-1.690127412832836740e+00,4.386763801645686911e+00,1.907288609411168234e-01,1.617172479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721930027008056641e-01,2.429045548180361891e+00,-1.688601510643167103e+00,5.340408106351270945e+00,3.814577218822336468e-01,2.418364232852674434e+00,-1.689364461738001921e+00,5.340408106351270945e+00,3.814577218822336468e-01,1.617172479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741933345794677734e-01,2.439345387960631939e+00,-1.687457084000914875e+00,5.149065457657423295e+00,5.721183841841581685e-01,2.429045548180361891e+00,-1.688601510643167103e+00,5.340408106351270945e+00,3.814577218822336468e-01,1.843518733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761934280395507812e-01,2.451552605477989033e+00,-1.686694132906080057e+00,6.103323550115738350e+00,3.814577218822336468e-01,2.439345387960631939e+00,-1.687457084000914875e+00,5.149065457657423295e+00,5.721183841841581685e-01,1.843518733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781935214996337891e-01,2.459945067521172035e+00,-1.686312657358662648e+00,4.196034940704570282e+00,1.907288609411168234e-01,2.451552605477989033e+00,-1.686694132906080057e+00,6.103323550115738350e+00,3.814577218822336468e-01,1.843518733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801936149597167969e-01,2.470244907301442083e+00,-1.685168230716410420e+00,5.149679245410154316e+00,5.721865828233504425e-01,2.459945067521172035e+00,-1.686312657358662648e+00,4.196034940704570282e+00,1.907288609411168234e-01,1.843518733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821937084197998047e-01,2.480544747081712131e+00,-1.684023804074158193e+00,5.149679245410154316e+00,5.721865828233504425e-01,2.470244907301442083e+00,-1.685168230716410420e+00,5.149679245410154316e+00,5.721865828233504425e-01,1.843518733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841938018798828125e-01,2.490844586861982179e+00,-1.683260852979323374e+00,5.149679245410154316e+00,3.814577218822336468e-01,2.480544747081712131e+00,-1.684023804074158193e+00,5.149679245410154316e+00,5.721865828233504425e-01,1.920023202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861938953399658203e-01,2.502670328831921864e+00,-1.682116426337071147e+00,5.912594689174621720e+00,5.721865828233504425e-01,2.490844586861982179e+00,-1.683260852979323374e+00,5.149679245410154316e+00,3.814577218822336468e-01,1.920023202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881939888000488281e-01,2.511062790875104866e+00,-1.681353475242236328e+00,4.196034940704570282e+00,3.814577218822336468e-01,2.502670328831921864e+00,-1.682116426337071147e+00,5.912594689174621720e+00,5.721865828233504425e-01,1.920023202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.901940822601318359e-01,2.520981155107957505e+00,-1.680590524147401510e+00,4.958950384469037687e+00,3.814577218822336468e-01,2.511062790875104866e+00,-1.681353475242236328e+00,4.196034940704570282e+00,3.814577218822336468e-01,1.920023202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.921941757202148438e-01,2.530899519340810144e+00,-1.679446097505149282e+00,4.958950384469037687e+00,5.721865828233504425e-01,2.520981155107957505e+00,-1.680590524147401510e+00,4.958950384469037687e+00,3.814577218822336468e-01,1.920023202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941942691802978516e-01,2.541199359121080192e+00,-1.679064621957731873e+00,5.149679245410154316e+00,1.907288609411168234e-01,2.530899519340810144e+00,-1.679446097505149282e+00,4.958950384469037687e+00,5.721865828233504425e-01,1.997759342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961946010589599609e-01,2.553025101091019877e+00,-1.678301670862897055e+00,5.911889969902968112e+00,3.814122561227721309e-01,2.541199359121080192e+00,-1.679064621957731873e+00,5.149679245410154316e+00,1.907288609411168234e-01,1.997759342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981946945190429688e-01,2.561417563134202879e+00,-1.677920195315479646e+00,4.196034940704570282e+00,1.907288609411168234e-01,2.553025101091019877e+00,-1.678301670862897055e+00,5.911889969902968112e+00,3.814122561227721309e-01,1.997759342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001947879791259766e-01,2.571335927367055518e+00,-1.676775768673227418e+00,4.958950384469037687e+00,5.721865828233504425e-01,2.561417563134202879e+00,-1.677920195315479646e+00,4.196034940704570282e+00,1.907288609411168234e-01,1.997759342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021948814392089844e-01,2.581254291599908157e+00,-1.676012817578392600e+00,4.958950384469037687e+00,3.814577218822336468e-01,2.571335927367055518e+00,-1.676775768673227418e+00,4.958950384469037687e+00,5.721865828233504425e-01,1.997759342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041949748992919922e-01,2.590791180285343387e+00,-1.675249866483557781e+00,4.768221523527920169e+00,3.814577218822336468e-01,2.581254291599908157e+00,-1.676012817578392600e+00,4.958950384469037687e+00,3.814577218822336468e-01,2.076061964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.061950683593750000e-01,2.602616922255283072e+00,-1.674105439841305554e+00,5.912594689174621720e+00,5.721865828233504425e-01,2.590791180285343387e+00,-1.675249866483557781e+00,4.768221523527920169e+00,3.814577218822336468e-01,2.076061964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.081951618194580078e-01,2.611009384298466074e+00,-1.673723964293888145e+00,4.196034940704570282e+00,1.907288609411168234e-01,2.602616922255283072e+00,-1.674105439841305554e+00,5.912594689174621720e+00,5.721865828233504425e-01,2.076061964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
