time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.355846643447875977e+00,3.119134813458456890e+00,6.349851224536507743e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.339246204318303768e+00,5.238231479362173815e+00,-1.335102026587817736e+00,6.675510132939089125e+00,-2.648825645446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357846736907958984e+00,3.118753337911039480e+00,6.350614175631342562e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.335812924391547085e+00,5.253109025711452773e+00,-1.716559748470051439e+00,7.438425576703556530e+00,-2.648825645446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.359846830368041992e+00,3.118753337911039480e+00,6.350995651178759971e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.333142595559625221e+00,5.263027389944305412e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.648825645446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361846923828125000e+00,3.118753337911039480e+00,6.351377126726177380e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.330090791180285947e+00,5.275616083009079915e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-2.648825645446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363847017288208008e+00,3.119516289005874299e+00,6.352140077821012198e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.326657511253529265e+00,5.288586251621271828e+00,-1.716559748470051439e+00,6.484781271997971608e+00,-2.383051156997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365847110748291016e+00,3.120660715648126526e+00,6.353284504463264426e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.322842755779355173e+00,5.302319371328298558e+00,-1.907288609411168290e+00,6.866238993880205754e+00,-2.383051156997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367847204208374023e+00,3.121805142290378754e+00,6.354428931105516654e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.317883573662928853e+00,5.317578393224994926e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-2.383051156997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369847297668457031e+00,3.122568093385213572e+00,6.354810406652934063e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.314450293736172171e+00,5.327878233005264974e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-2.383051156997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371847391128540039e+00,3.123331044480048391e+00,6.355573357747768881e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.311017013809415488e+00,5.341229877164874296e+00,-1.716355152552474506e+00,6.674714482148512040e+00,-2.383051156997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373847484588623047e+00,3.124475471122300618e+00,6.356336308842603700e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.306820782787823987e+00,5.354581521324483617e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-1.150899767875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375847578048706055e+00,3.125238422217135437e+00,6.357480735484855927e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.303006027313649895e+00,5.368314641031510348e+00,-1.907288609411168290e+00,6.866238993880205754e+00,-1.150899767875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377847671508789062e+00,3.126382848859387664e+00,6.358625162127108155e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.298046845197223575e+00,5.384336614023041534e+00,-2.479475192234518843e+00,8.010612159526907305e+00,-1.150899767875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379847764968872070e+00,3.127145799954222483e+00,6.359006637674525564e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.294232089723049484e+00,5.395017929350728991e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-1.150899767875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381847858428955078e+00,3.127527275501639892e+00,6.359769588769360382e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.290035858701457983e+00,5.408751049057755722e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-1.150899767875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383847951889038086e+00,3.127908751049057301e+00,6.360151064316777791e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.285839627679866481e+00,5.422484168764782453e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-7.271070033311843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.385848045349121094e+00,3.127908751049057301e+00,6.361295490959030019e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.281643396658274980e+00,5.436217288471809184e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-7.271070033311843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387848138809204102e+00,3.127908751049057301e+00,6.362439917601282247e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.275921263447013843e+00,5.452239261463340370e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-7.271070033311843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389848470687866211e+00,3.127908751049057301e+00,6.363202868696117065e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.272106507972839751e+00,5.463302052338445236e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-7.271070033311843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391848564147949219e+00,3.127908751049057301e+00,6.363965819790951883e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.267147325856413431e+00,5.476272220950637148e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-7.271070033311843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393848657608032227e+00,3.128290226596474710e+00,6.364728770885786702e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.262951094834821930e+00,5.490386816205081288e+00,-2.098017470352285141e+00,7.056967854821322383e+00,-5.933552384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395848989486694336e+00,3.129434653238726938e+00,6.365491721980621520e+00,5.721183841841581685e-01,3.814122561227721309e-01,3.258373388265813020e+00,5.504119935912108019e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-5.933552384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397849082946777344e+00,3.130579079880979165e+00,6.366636148622873748e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.252651255054551882e+00,5.519760433356221796e+00,-2.860591920920791065e+00,7.818951250516828821e+00,-5.933552384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399849176406860352e+00,3.131723506523231393e+00,6.367399099717708566e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.249217975127793423e+00,5.530823224231326662e+00,-1.716559748470939617e+00,5.531136967292387574e+00,-5.933552384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401849269866943359e+00,3.132486457618066211e+00,6.368162050812543384e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.244258793011367104e+00,5.543411917296101166e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-5.933552384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403849363327026367e+00,3.132867933165483620e+00,6.369306477454795612e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.238918135347523375e+00,5.557145037003127896e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.274492502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.405849456787109375e+00,3.133249408712901030e+00,6.370069428549630430e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.233958953231097055e+00,5.569733730067902400e+00,-2.479179664798018656e+00,6.293302226025740076e+00,-1.274492502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.407849550247192383e+00,3.133249408712901030e+00,6.371213855191882658e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.228618295567253327e+00,5.584992751964598767e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-1.274492502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409849643707275391e+00,3.133249408712901030e+00,6.371976806286717476e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.225185015640496644e+00,5.595292591744868815e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.274492502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411849737167358398e+00,3.133249408712901030e+00,6.372739757381552295e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.220225833524070325e+00,5.607881284809643319e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-1.274492502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413849830627441406e+00,3.134012359807735848e+00,6.373884184023804522e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.214885175860226596e+00,5.620851453421835231e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-1.314771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415849924087524414e+00,3.134393835355153257e+00,6.375028610666056750e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.209925993743800277e+00,5.634203097581444553e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.314771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.417850017547607422e+00,3.135919737544822894e+00,6.376173037308308977e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.204203860532539139e+00,5.649462119478140920e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-1.314771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419850349426269531e+00,3.136682688639657712e+00,6.377317463950561205e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.200770580605782456e+00,5.659380483710993559e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-1.314771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.421850442886352539e+00,3.137827115281909940e+00,6.377698939497978614e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.195811398489356137e+00,5.672350652323185471e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.314771890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423850536346435547e+00,3.138971541924162167e+00,6.378843366140230842e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.190470740825512408e+00,5.684939345387959975e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-1.073750495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425850629806518555e+00,3.139734493018996986e+00,6.379987792782483069e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.185130083161668679e+00,5.698290989547569296e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.073750495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427850961685180664e+00,3.140497444113831804e+00,6.381132219424735297e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.179026474402990132e+00,5.713550011444265664e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.073750495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429851055145263672e+00,3.140878919661249213e+00,6.381895170519570115e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.174830243381398631e+00,5.724231326771953121e+00,-2.097767408675246692e+00,5.339771585718809277e+00,-1.073750495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431851148605346680e+00,3.141641870756084032e+00,6.383039597161822343e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.169108110170137493e+00,5.737582970931562443e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.073750495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433851242065429688e+00,3.142404821850918850e+00,6.383802548256657161e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.164148928053711174e+00,5.750553139543754355e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.112815141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435851335525512695e+00,3.143549248493171078e+00,6.384946974898909389e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.158808270389867445e+00,5.763904783703363677e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.112815141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437851428985595703e+00,3.144312199588005896e+00,6.386091401541161616e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.152323186083771489e+00,5.779163805600060044e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-1.112815141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.439851522445678711e+00,3.145075150682840714e+00,6.386472877088579025e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.148126955062179988e+00,5.790226596475164911e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.112815141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441851615905761719e+00,3.146601052872510351e+00,6.387617303730831253e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.143167772945753669e+00,5.803196765087356823e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.112815141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.443851947784423828e+00,3.147364003967345170e+00,6.388380254825666071e+00,3.814122561227721309e-01,3.814122561227721309e-01,3.137827115281909940e+00,5.816548409246966145e+00,-2.670204053175635472e+00,6.675510132939089125e+00,1.650465428829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445852041244506836e+00,3.148126955062179988e+00,6.389143205920500890e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.132486457618066211e+00,5.828755626764323239e+00,-2.670204053175635472e+00,6.103323550115738350e+00,1.650465428829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447852134704589844e+00,3.148889906157014806e+00,6.390287632562753117e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.126001373311970255e+00,5.844777599755854425e+00,-3.242390635998985804e+00,8.010612159526907305e+00,1.650465428829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449852228164672852e+00,3.149652857251849625e+00,6.390669108110170527e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.121805142290378754e+00,5.855458915083541882e+00,-2.098017470352285141e+00,5.340408106351270945e+00,1.650465428829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451852321624755859e+00,3.150034332799267034e+00,6.391432059205005345e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.116464484626535025e+00,5.867666132600898976e+00,-2.670204053175635472e+00,6.103323550115738350e+00,1.650465428829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453852415084838867e+00,3.150797283894101852e+00,6.392195010299840163e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.111123826962691297e+00,5.879873350118256070e+00,-2.670204053175635472e+00,6.103323550115738350e+00,4.520848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455852508544921875e+00,3.151560234988936671e+00,6.392576485847257572e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.106164644846264977e+00,5.892843518730447983e+00,-2.479475192234518843e+00,6.484781271997971608e+00,4.520848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457852602005004883e+00,3.152323186083771489e+00,6.393720912489509800e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.100061036087586430e+00,5.907721065079726941e+00,-3.051661775057869175e+00,7.438425576703556530e+00,4.520848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459852695465087891e+00,3.152323186083771489e+00,6.394102388036927209e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.095864805065994929e+00,5.917639429312579580e+00,-2.098017470352285141e+00,4.958950384469037687e+00,4.520848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461852788925170898e+00,3.152323186083771489e+00,6.394865339131762028e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.091668574044403428e+00,5.929846646829936674e+00,-2.098017470352285141e+00,6.103323550115738350e+00,4.520848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463852882385253906e+00,3.152323186083771489e+00,6.395246814679179437e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087090867475394518e+00,5.942053864347293768e+00,-2.288746331293401770e+00,6.103323550115738350e+00,1.289945244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465852975845336914e+00,3.152323186083771489e+00,6.396009765774014255e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.083276112001220426e+00,5.954261081864650862e+00,-1.907288609411168290e+00,6.103323550115738350e+00,1.289945244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467853069305419922e+00,3.152323186083771489e+00,6.396772716868849074e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.078698405432211516e+00,5.969138628213929820e+00,-2.288746331293401770e+00,7.438425576703556530e+00,1.289945244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469853162765502930e+00,3.152323186083771489e+00,6.397535667963683892e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.075265125505454833e+00,5.978675516899365050e+00,-1.716559748470051439e+00,4.768221523527920169e+00,1.289945244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471853256225585938e+00,3.152704661631188898e+00,6.398298619058518710e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.070687418936445923e+00,5.990882734416722144e+00,-2.288746331293401770e+00,6.103323550115738350e+00,1.289945244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473853349685668945e+00,3.153849088273441126e+00,6.399443045700770938e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.065728236820019603e+00,6.002708476386665382e+00,-2.479475192234518843e+00,5.912594689176398077e+00,1.528182268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475853443145751953e+00,3.155374990463110763e+00,6.400587472343023165e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.060769054703593284e+00,6.014534218356605066e+00,-2.479475192234518843e+00,5.912594689174621720e+00,1.528182268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477853536605834961e+00,3.156519417105362990e+00,6.401350423437857984e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.055428397039749555e+00,6.027122911421379570e+00,-2.670204053175635472e+00,6.294052411056854979e+00,1.528182268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479853868484497070e+00,3.157282368200197809e+00,6.402113374532692802e+00,3.814122561227721309e-01,3.814122561227721309e-01,3.051995117112992872e+00,6.035515373464562572e+00,-1.716559748470051439e+00,4.196034940704570282e+00,1.528182268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481853961944580078e+00,3.157663843747615218e+00,6.403257801174945030e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,6.045815213244832620e+00,-2.098017470352285141e+00,5.149679245410154316e+00,1.528182268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483854055404663086e+00,3.158045319295032627e+00,6.404020752269779848e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.043984130617227279e+00,6.056115053025102668e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.104378461837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485854148864746094e+00,3.158426794842450036e+00,6.405546654459449485e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.040550850690470597e+00,6.066414892805372716e+00,-1.716559748470051439e+00,5.149679245410154316e+00,1.104378461837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487854242324829102e+00,3.158808270389867445e+00,6.406309605554284303e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.035973144121461686e+00,6.076714732585642764e+00,-2.288746331293401770e+00,5.149679245410154316e+00,1.104378461837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
