time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.052628040313720703e+00,3.577668421454184511e+00,-1.613069352254520084e+00,-2.288746331293401770e+00,1.907288609411168234e-01,3.582246128023193421e+00,-1.613450827801937493e+00,-1.907288609411168290e+00,3.814577218822336468e-01,2.708106097171182558e+00,1.877691009813980405e-01,-2.533506784941007561e-01,1.877691009813980405e-01,2.622710622710622275e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054628133773803711e+00,3.573472190432593010e+00,-1.612687876707102674e+00,-2.098017470352285141e+00,1.907288609411168234e-01,3.577668421454184511e+00,-1.613069352254520084e+00,-2.288746331293401770e+00,1.907288609411168234e-01,2.708238446869112526e+00,1.873776429160521895e-01,-2.532183287961706220e-01,1.873776429160521895e-01,2.728205128205127394e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056628227233886719e+00,3.568894483863584099e+00,-1.613069352254520084e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,3.573472190432593010e+00,-1.612687876707102674e+00,-2.098017470352285141e+00,1.907288609411168234e-01,2.719824283936989051e+00,1.865872029801438903e-01,-2.531590763535382371e-01,1.865872029801438903e-01,2.757509157509158371e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058628320693969727e+00,3.563935301747157780e+00,-1.613069352254520084e+00,-2.479475192234518843e+00,0.000000000000000000e+00,3.568894483863584099e+00,-1.613069352254520084e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,2.719823780514146971e+00,1.858860125174706390e-01,-2.531595797763804279e-01,1.858860125174706390e-01,2.716483516483515714e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060628414154052734e+00,3.560120546272983688e+00,-1.613832303349354902e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,3.563935301747157780e+00,-1.613069352254520084e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.719969071661862081e+00,1.837978121812821053e-01,-2.530142886286650961e-01,1.837978121812821053e-01,2.622710622710622275e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.062628507614135742e+00,3.556687266346227005e+00,-1.614213778896772311e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,3.560120546272983688e+00,-1.613832303349354902e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,2.720137724853055161e+00,1.809726038067119847e-01,-2.528456354374724047e-01,1.809726038067119847e-01,2.575824175824175555e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064628601074218750e+00,3.553635461966887732e+00,-1.615739681086441948e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.556687266346227005e+00,-1.614213778896772311e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,2.720327911038797897e+00,-1.470013782739048591e-01,-2.526554492517293360e-01,-1.470013782739048591e-01,2.552380952380952195e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.066628932952880859e+00,3.551346608682383277e+00,-1.617265583276111585e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,3.553635461966887732e+00,-1.615739681086441948e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.709586011410252571e+00,-1.818110406968011517e-01,-2.523895630831555215e-01,-1.818110406968011517e-01,1.931135531135531380e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068629026412963867e+00,3.547913328755626594e+00,-1.619554436560616040e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,3.551346608682383277e+00,-1.617265583276111585e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,2.709640087678994114e+00,-1.856101689664988175e-01,-2.523354868144139784e-01,-1.856101689664988175e-01,2.265201465201466036e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070629119873046875e+00,3.545624475471122139e+00,-1.621080338750285676e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.547913328755626594e+00,-1.619554436560616040e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,2.709856213857905427e+00,-1.862621231498061691e-01,-2.521193606355029426e-01,-1.862621231498061691e-01,2.452747252747252915e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072629213333129883e+00,3.542572671091782865e+00,-1.623369192034790132e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,3.545624475471122139e+00,-1.621080338750285676e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,2.709916940217505843e+00,-1.870379953627136771e-01,-2.520586342759023046e-01,-1.870379953627136771e-01,2.540659340659340515e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074629545211791992e+00,3.539902342259861001e+00,-1.625658045319294587e+00,-1.334942896429702319e+00,-1.144236768368316337e+00,3.542572671091782865e+00,-1.623369192034790132e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,2.710027375356277801e+00,-1.874757380500537973e-01,-2.519481991371302354e-01,-1.874757380500537973e-01,2.564102564102563875e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076629638671875000e+00,3.537994964522773955e+00,-1.628328374151216451e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.539902342259861001e+00,-1.625658045319294587e+00,-1.334942896429702319e+00,-1.144236768368316337e+00,2.711762430172472094e+00,-1.878680493389164041e-01,-2.517280559725474376e-01,-1.878680493389164041e-01,2.493772893772893795e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.078629732131958008e+00,3.535324635690852091e+00,-1.631761654077973134e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,3.537994964522773955e+00,-1.628328374151216451e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.711813318302130682e+00,-1.883041190697668787e-01,-2.516771678428890158e-01,-1.883041190697668787e-01,2.470329670329670435e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080629825592041016e+00,3.534180209048599863e+00,-1.634813458457312407e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,3.535324635690852091e+00,-1.631761654077973134e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,2.712141193425725572e+00,-1.885210919810347829e-01,-2.513492927192938486e-01,-1.885210919810347829e-01,2.464468864468864595e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082629919052124023e+00,3.533035782406347636e+00,-1.638246738384069090e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,3.534180209048599863e+00,-1.634813458457312407e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,2.712437402098919481e+00,-1.887498432222002864e-01,-2.510530840460998836e-01,-1.887498432222002864e-01,2.523076923076922995e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084630012512207031e+00,3.531509880216677999e+00,-1.642061493858243182e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.533035782406347636e+00,-1.638246738384069090e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,2.712610767593823358e+00,-1.889821128018150664e-01,-2.508797185511962846e-01,-1.889821128018150664e-01,2.558241758241758035e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086630105972290039e+00,3.530365453574425771e+00,-1.646257724879834683e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,3.531509880216677999e+00,-1.642061493858243182e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.703061777696898815e+00,-1.892138042270946063e-01,-2.506289895913090260e-01,-1.892138042270946063e-01,2.558241758241758035e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.088630199432373047e+00,3.529602502479590953e+00,-1.651216906996261002e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,3.530365453574425771e+00,-1.646257724879834683e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,2.703406291301807318e+00,-1.894973684998118857e-01,-2.502844759864008561e-01,-1.894973684998118857e-01,2.558241758241758035e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090630292892456055e+00,3.529221026932173544e+00,-1.655413138017852503e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,3.529602502479590953e+00,-1.651216906996261002e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,2.703883919578510042e+00,-1.896068529597167429e-01,-2.498068477096980489e-01,-1.896068529597167429e-01,2.581684981684981395e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092630386352539062e+00,3.528458075837338725e+00,-1.659990844586861414e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.529221026932173544e+00,-1.655413138017852503e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,2.704180982553264556e+00,-1.897438400395252411e-01,-2.495097847349435349e-01,-1.897438400395252411e-01,2.610989010989010595e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094630479812622070e+00,3.527695124742503907e+00,-1.665331502250705142e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.528458075837338725e+00,-1.659990844586861414e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.704455837210411495e+00,-1.899498646073645991e-01,-2.492349300777965959e-01,-1.899498646073645991e-01,2.634432234432233955e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096630573272705078e+00,3.527313649195086498e+00,-1.670672159914548871e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.527695124742503907e+00,-1.665331502250705142e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,2.681441796219986795e+00,-1.901095753890124085e-01,-2.487313624256432820e-01,-1.901095753890124085e-01,2.616849816849816435e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.098630666732788086e+00,3.527313649195086498e+00,-1.677538719768062236e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.527313649195086498e+00,-1.670672159914548871e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,2.682321986309631257e+00,-1.904205576516133924e-01,-2.478511723359985985e-01,-1.904205576516133924e-01,2.581684981684981395e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100630760192871094e+00,3.527695124742503907e+00,-1.682497901884488556e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.527313649195086498e+00,-1.677538719768062236e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.684050231117239171e+00,-1.904347042531558953e-01,-2.461229275283906281e-01,-1.904347042531558953e-01,2.558241758241758035e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102630853652954102e+00,3.528076600289921316e+00,-1.688601510643167103e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.527695124742503907e+00,-1.682497901884488556e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.686862474855800986e+00,-1.905824414324393257e-01,-2.433106837898288410e-01,-1.905824414324393257e-01,2.540659340659340515e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104630947113037109e+00,3.528839551384756135e+00,-1.695086594949263059e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.528076600289921316e+00,-1.688601510643167103e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.698798834966350313e+00,-1.907435719349360181e-01,-2.313743236792795144e-01,-1.907435719349360181e-01,2.552380952380952195e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.106631040573120117e+00,3.529602502479590953e+00,-1.701571679255359015e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.528839551384756135e+00,-1.695086594949263059e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.017272124249768872e+00,-1.908707907824167271e-01,1.448000764439828225e-01,-1.908707907824167271e-01,2.575824175824175555e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108631134033203125e+00,3.530365453574425771e+00,-1.709964141298542017e+00,3.814577218822336468e-01,-4.196034940704570282e+00,3.529602502479590953e+00,-1.701571679255359015e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.105465367983578862e+00,-1.911880280774961305e-01,2.329933201777928675e-01,-1.911880280774961305e-01,2.593406593406593075e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110631227493286133e+00,3.531509880216677999e+00,-1.716067750057220564e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.530365453574425771e+00,-1.709964141298542017e+00,3.814577218822336468e-01,-4.196034940704570282e+00,3.115277914794463143e+00,-1.911812273131920370e-01,2.428058669886771770e-01,-1.911812273131920370e-01,2.734065934065933234e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112631320953369141e+00,3.533417257953765045e+00,-1.723315785458151339e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.531509880216677999e+00,-1.716067750057220564e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.119399453409437140e+00,-1.913042597334280448e-01,2.469274056036508402e-01,-1.913042597334280448e-01,2.833699633699634290e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114631414413452148e+00,3.534943160143434682e+00,-1.730945296406499523e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.533417257953765045e+00,-1.723315785458151339e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.120437490784063073e+00,-1.914444075958000591e-01,2.479654429782768288e-01,-1.914444075958000591e-01,2.868864468864469330e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116631507873535156e+00,3.536850537880521728e+00,-1.739337758449682525e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.534943160143434682e+00,-1.730945296406499523e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.008498986480741433e+00,-1.916397494255506484e-01,2.488313515167520362e-01,-1.916397494255506484e-01,2.921611721611721890e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.118631601333618164e+00,3.538757915617608774e+00,-1.749256122682535164e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.536850537880521728e+00,-1.739337758449682525e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.009002512772204430e+00,-1.919606518851625643e-01,2.493348778082151163e-01,-1.919606518851625643e-01,3.021245421245421170e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120631933212280273e+00,3.540283817807278410e+00,-1.755741206988632896e+00,7.628245122455442617e-01,-3.242004177044451207e+00,3.538757915617608774e+00,-1.749256122682535164e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.009152964100761718e+00,-1.918432503580107251e-01,2.494853291367725157e-01,-1.918432503580107251e-01,3.044688644688644530e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122632026672363281e+00,3.542572671091782865e+00,-1.764515144579233308e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.540283817807278410e+00,-1.755741206988632896e+00,7.628245122455442617e-01,-3.242004177044451207e+00,3.009587769562565018e+00,-1.919979392077105496e-01,2.499201345985758715e-01,-1.919979392077105496e-01,2.986080586080586130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124632120132446289e+00,3.544861524376287321e+00,-1.773289082169833719e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.542572671091782865e+00,-1.764515144579233308e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.009877045410485508e+00,-1.921210537941904217e-01,2.502094104464963609e-01,-1.921210537941904217e-01,2.868864468864469330e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126632213592529297e+00,3.547531853208209185e+00,-1.782444495307851540e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.544861524376287321e+00,-1.773289082169833719e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.339888870207543103e+00,-1.922601222474746574e-01,2.505260104815910105e-01,-1.922601222474746574e-01,2.839560439560440130e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128632545471191406e+00,3.550965133134965868e+00,-1.793507286182956406e+00,1.716355152552474506e+00,-5.530477713780195259e+00,3.547531853208209185e+00,-1.782444495307851540e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.340298725798564128e+00,-1.925741548906379219e-01,2.509358660726119239e-01,-1.925741548906379219e-01,2.769230769230770051e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130632638931274414e+00,3.554016937514305141e+00,-1.801899748226139408e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.550965133134965868e+00,-1.793507286182956406e+00,1.716355152552474506e+00,-5.530477713780195259e+00,2.340498222781875803e+00,-1.925405068088085203e-01,2.511353630559235994e-01,-1.925405068088085203e-01,2.388278388278388675e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
