time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.921228647232055664e+00,2.966926070038910623e+00,-1.122091248950942344e+01,-1.907061280613860654e-01,-5.149065457658311473e+00,1.131074998092618245e-01,-1.676585030899513384e-01,3.051661775057869175e+00,-4.768221523527920169e+00,2.997301578521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923228740692138672e+00,2.966926070038910623e+00,-1.123044937819485867e+01,0.000000000000000000e+00,-4.768221523527920169e+00,1.199740596627751898e-01,-1.771953917753865682e-01,3.433119496940102877e+00,-4.768221523527920169e+00,2.996172666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925228834152221680e+00,2.965400167849240987e+00,-1.124227512016479835e+01,-7.629154437644672937e-01,-5.912594689174621720e+00,1.272220950637059644e-01,-1.874952315556566163e-01,3.623848357881219506e+00,-5.149679245410154316e+00,2.996172666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927228927612304688e+00,2.963874265659571350e+00,-1.125028610666056395e+01,-7.629154437644672937e-01,-4.005306079763453653e+00,1.356145571068889666e-01,-1.993209735255963011e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.996172666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929229021072387695e+00,2.962348363469901713e+00,-1.126020447089341658e+01,-7.629154437644672937e-01,-4.958950384469037687e+00,1.413366903181501044e-01,-2.077134355687793033e-01,2.860591920920791065e+00,-4.195534817350493384e+00,2.996172666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931229114532470703e+00,2.960822461280232076e+00,-1.126974135957885181e+01,-7.629154437644672937e-01,-4.768221523527920169e+00,1.482032501716634698e-01,-2.180132753490493513e-01,3.433119496940102877e+00,-5.149679245410154316e+00,2.996172666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933229207992553711e+00,2.959678034637979849e+00,-1.127927824826428704e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,1.558327611200116536e-01,-2.290760662241542178e-01,3.814577218822336580e+00,-5.531136967292387574e+00,2.995645999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935229301452636719e+00,2.958915083543145030e+00,-1.129072251468680932e+01,-3.814577218822336468e-01,-5.721865828233505091e+00,1.634622720683598374e-01,-2.401388570992590843e-01,3.814577218822336580e+00,-5.531136967292387574e+00,2.995645999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.937229394912719727e+00,2.958152132448310212e+00,-1.129873350118257491e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,1.726176852063776579e-01,-2.534905012588701823e-01,4.577492662586803540e+00,-6.675510132939977304e+00,2.995645999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939229488372802734e+00,2.957770656900892803e+00,-1.130865186541542755e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,1.787212939650562049e-01,-2.622644388494705936e-01,3.051661775057869175e+00,-4.386763801645686911e+00,2.995645999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.941229820251464844e+00,2.957007705806057984e+00,-1.131895170519569760e+01,-3.814122561227721309e-01,-5.149065457657423295e+00,1.867322804608217979e-01,-2.737087052719928693e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.995645999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943229913711547852e+00,2.957007705806057984e+00,-1.133001449607080247e+01,0.000000000000000000e+00,-5.531136967292387574e+00,1.947432669565873908e-01,-2.855344472419325541e-01,4.005306079763453653e+00,-5.912594689174621720e+00,2.993970870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945230007171630859e+00,2.956626230258640575e+00,-1.134222171358815956e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,2.031357289997703930e-01,-2.977416647592896481e-01,4.196034940704570282e+00,-6.103323550115738350e+00,2.993970870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947230100631713867e+00,2.956626230258640575e+00,-1.135099565117875997e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.130540932326230319e-01,-3.110933089188989698e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.993970870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949230194091796875e+00,2.956626230258640575e+00,-1.136167696650644743e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.199206530861363973e-01,-3.206301976043341995e-01,3.433119496940102877e+00,-4.768221523527920169e+00,2.993970870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951230287551879883e+00,2.956626230258640575e+00,-1.137273975738155229e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.283131151293193994e-01,-3.328374151216912935e-01,4.195534817350493384e+00,-6.102596097964354094e+00,2.993970870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953230381011962891e+00,2.957007705806057984e+00,-1.138303959716182234e+01,1.907288609411168234e-01,-5.149679245410154316e+00,2.374685282673372200e-01,-3.446631570916309784e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.996188163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955230474472045898e+00,2.957389181353475394e+00,-1.139562829022659685e+01,1.907288609411168234e-01,-6.294052411056854979e+00,2.466239414053550405e-01,-3.576333257038228908e-01,4.577492662586803540e+00,-6.484781271997971608e+00,2.996188163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957230567932128906e+00,2.958152132448310212e+00,-1.140440222781719726e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.573052567330442741e-01,-3.725108720531018491e-01,5.340408106352159123e+00,-7.438425576703556530e+00,2.996188163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959230661392211914e+00,2.958533607995727621e+00,-1.141508354314488471e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.645532921339750487e-01,-3.831921873807893064e-01,3.623848357881219506e+00,-5.340408106351270945e+00,2.996188163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961230754852294922e+00,2.959296559090562440e+00,-1.142576485847257217e+01,3.814577218822336468e-01,-5.340408106351270945e+00,2.737087052719928693e-01,-3.961623559929812188e-01,4.576947073473265348e+00,-6.484008354087126058e+00,2.996188163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963230848312377930e+00,2.959678034637979849e+00,-1.143644617380025963e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.828641184100106898e-01,-4.087510490577557221e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.995296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.965230941772460938e+00,2.960440985732814667e+00,-1.144903486686503413e+01,3.814577218822336468e-01,-6.294052411056854979e+00,2.924010070954459195e-01,-4.224841687647824529e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.995296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967231035232543945e+00,2.961585412375066895e+00,-1.145742732890821713e+01,5.721865828233504425e-01,-4.196034940704570282e+00,3.038452735179681952e-01,-4.385061417563136388e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.995296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969231128692626953e+00,2.963111314564736531e+00,-1.146810864423590459e+01,7.629154437644672937e-01,-5.340408106351270945e+00,3.118562600137337881e-01,-4.491874570840010961e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.995296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971231222152709961e+00,2.964255741206988759e+00,-1.147840848401617464e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.217746242465864270e-01,-4.621576256961930085e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973231315612792969e+00,2.965400167849240987e+00,-1.148947127489127951e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.320744640268564751e-01,-4.758907454032197393e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994917869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975231409072875977e+00,2.966926070038910623e+00,-1.150205996795605401e+01,7.629154437644672937e-01,-6.294052411056854979e+00,3.419928282597091140e-01,-4.903868162050812884e-01,4.958359329596037313e+00,-7.246832866332669987e+00,2.994917869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977231502532958984e+00,2.968070496681162851e+00,-1.151007095445181960e+01,5.721865828233504425e-01,-4.005306079763453653e+00,3.542000457770662081e-01,-5.067902647440298836e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.994917869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979231595993041992e+00,2.969214923323415078e+00,-1.152075226977950706e+01,5.721865828233504425e-01,-5.340408106351270945e+00,3.618295567254143918e-01,-5.174715800717173408e-01,3.814577218822336580e+00,-5.340408106351270945e+00,2.994917869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981231689453125000e+00,2.971122301060502124e+00,-1.153105210955977711e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.725108720531018491e-01,-5.315861753261614808e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994917869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983232021331787109e+00,2.972648203250171761e+00,-1.154249637598229938e+01,7.628245122455442617e-01,-5.721183841841582129e+00,3.824292362859544880e-01,-5.453192950331882116e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985232114791870117e+00,2.975318532082093625e+00,-1.155432211795223907e+01,1.335102026587817736e+00,-5.912594689174621720e+00,3.934920271610593545e-01,-5.598153658350497608e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987232208251953125e+00,2.976844434271763262e+00,-1.156271457999542207e+01,7.629154437644672937e-01,-4.196034940704570282e+00,4.056992446784164486e-01,-5.758373388265809467e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989232301712036133e+00,2.978751812008850308e+00,-1.157339589532310953e+01,9.536443047055841449e-01,-5.340408106351270945e+00,4.144731822690168599e-01,-5.876630807965206316e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.991232633590698242e+00,2.981040665293354763e+00,-1.158407721065079699e+01,1.144236768368316337e+00,-5.339771585718809277e+00,4.255359731441217264e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.993232727050781250e+00,2.983329518577859218e+00,-1.159514000152590185e+01,1.144373165646700885e+00,-5.531136967292387574e+00,4.358358129243917745e-01,-6.162737468528263207e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.995867729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995232820510864258e+00,2.985999847409781083e+00,-1.160772869459067635e+01,1.335102026587817736e+00,-6.294052411056854979e+00,4.468986037994966409e-01,-6.307698176546878699e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995867729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997232913970947266e+00,2.987907225146868129e+00,-1.161650263218127677e+01,9.536443047055841449e-01,-4.386763801645686911e+00,4.598687724116885533e-01,-6.479362172884712834e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995867729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.999233007431030273e+00,2.990196078431372584e+00,-1.162756542305638163e+01,1.144373165646700885e+00,-5.531136967292387574e+00,4.690241855497063739e-01,-6.589990081635761499e-01,4.576947073473265348e+00,-5.530477713780195259e+00,2.995867729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001233339309692383e+00,2.993247882810711857e+00,-1.163786526283665168e+01,1.525649024491088523e+00,-5.149065457657423295e+00,4.800869764248112403e-01,-6.734950789654376990e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995867729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003233432769775391e+00,2.996299687190051131e+00,-1.165007248035400877e+01,1.525830887528934587e+00,-6.103323550115738350e+00,4.911497672999161068e-01,-6.876096742198818390e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995167016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005233526229858398e+00,2.999732967116807814e+00,-1.166266117341878328e+01,1.716559748470051439e+00,-6.294052411056854979e+00,5.025940337224383825e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.995167016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007233619689941406e+00,3.002403295948729678e+00,-1.167181658655680110e+01,1.335102026587817736e+00,-4.577492662586803540e+00,5.163271534294651133e-01,-7.192721446555268017e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.995167016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009233713150024414e+00,3.005455100328068951e+00,-1.168287937743190597e+01,1.525830887528934587e+00,-5.531136967292387574e+00,5.254825665674829338e-01,-7.307164110780490773e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.995167016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011234045028686523e+00,3.009269855802243043e+00,-1.169470511940184565e+01,1.907061280613860488e+00,-5.911889969902968112e+00,5.365453574425878003e-01,-7.459754329747454449e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.995167016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013234138488769531e+00,3.012703135728999726e+00,-1.170614938582436793e+01,1.716559748470051439e+00,-5.721865828233505091e+00,5.483710994125274851e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.994945526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015234231948852539e+00,3.017280842298008636e+00,-1.171988250553139466e+01,2.288746331293401770e+00,-6.866238993880205754e+00,5.601968413824671700e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.994945526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017234325408935547e+00,3.020332646677347910e+00,-1.172980086976424730e+01,1.525830887528934587e+00,-4.958950384469037687e+00,5.739299610894939008e-01,-7.917524986648363239e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.994945526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019234418869018555e+00,3.024528877698939411e+00,-1.174086366063935216e+01,2.098017470352285141e+00,-5.531136967292387574e+00,5.834668497749291305e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994945526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021234512329101562e+00,3.028725108720530912e+00,-1.175307087815670926e+01,2.098017470352285141e+00,-6.103323550115738350e+00,5.949111161974514062e-01,-8.173113603418027395e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994945526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023234844207763672e+00,3.032921339742122413e+00,-1.176565957122148554e+01,2.097767408675246692e+00,-6.293302226026628254e+00,6.071183337148085002e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025234937667846680e+00,3.038643472953383551e+00,-1.178015564202334708e+01,2.860932914116752546e+00,-7.247696715762439013e+00,6.189440756847481850e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027235031127929688e+00,3.042076752880140234e+00,-1.179083695735103454e+01,1.716559748470051439e+00,-5.340408106351270945e+00,6.326771953917749158e-01,-8.627069504844744330e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029235124588012695e+00,3.047035934996566553e+00,-1.180266269932097423e+01,2.479475192234518843e+00,-5.912594689174621720e+00,6.425955596246275547e-01,-8.737697413595792995e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031235218048095703e+00,3.051613641565575463e+00,-1.181525139238574873e+01,2.288746331293401770e+00,-6.294052411056854979e+00,6.544213015945672396e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033235311508178711e+00,3.056954299229419192e+00,-1.182860303654535805e+01,2.670204053175635472e+00,-6.675510132939089125e+00,6.666285191119243336e-01,-9.019989318684675794e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989111423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035235643386840820e+00,3.063439383535515148e+00,-1.184348058289463701e+01,3.242004177043563029e+00,-7.437538994394055969e+00,6.792172121766988369e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.989111423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037235736846923828e+00,3.068017090104524058e+00,-1.185454337376974188e+01,2.288746331293401770e+00,-5.531136967292387574e+00,6.937132829785603860e-01,-9.336614023041125421e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.989111423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039235830307006836e+00,3.073357747768367787e+00,-1.186751354238193379e+01,2.670204053175635472e+00,-6.484781271997971608e+00,7.036316472114130249e-01,-9.447241931792174086e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.989111423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041235923767089844e+00,3.079079880979628925e+00,-1.188048371099412570e+01,2.860932914116752546e+00,-6.484781271997971608e+00,7.154573891813527098e-01,-9.588387884336615485e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989111423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043236017227172852e+00,3.084802014190890063e+00,-1.189383535515373502e+01,2.860932914116752546e+00,-6.675510132939089125e+00,7.284275577935446222e-01,-9.725719081406882793e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.984888315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045236110687255859e+00,3.092050049591820837e+00,-1.191062027924010103e+01,3.623848357881219506e+00,-8.392069881409140564e+00,7.406347753109017162e-01,-9.866865033951324193e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984888315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047236204147338867e+00,3.097390707255664566e+00,-1.192092011902037108e+01,2.670204053175635472e+00,-5.149679245410154316e+00,7.555123216601824510e-01,-1.003471427481498424e+00,7.437538994394944147e+00,-8.391069634700986768e+00,2.984888315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049236297607421875e+00,3.103875791561760522e+00,-1.193465323872739781e+01,3.242390635998985804e+00,-6.866238993880205754e+00,7.654306858930350899e-01,-1.014152742809185881e+00,4.958950384469037687e+00,-5.340408106351270945e+00,2.984888315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051236391067504883e+00,3.109979400320439069e+00,-1.194876783398184195e+01,3.051661775057869175e+00,-7.056967854821322383e+00,7.780193789578095931e-01,-1.027885862516212612e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.984888315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
