time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.389358043670654297e-01,3.831921873807893064e-01,5.373083085374226187e-01,4.196034940704570282e+00,5.721865828233505091e+00,3.747997253376063043e-01,5.258640421149003430e-01,6.103323550115738350e+00,8.201341020468023046e+00,3.255740246737993004e+00,1.949854465934321712e-01,2.559283589969042483e-01,1.949854465934321712e-01,2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409358978271484375e-01,3.938735027084767637e-01,5.514229037918667586e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.831921873807893064e-01,5.373083085374226187e-01,4.196034940704570282e+00,5.721865828233505091e+00,3.255828552617859639e+00,1.950649443933354654e-01,2.560166648767708830e-01,1.950649443933354654e-01,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429359912872314453e-01,4.041733424887468118e-01,5.651560234988934894e-01,5.149679245410154316e+00,6.866238993880205754e+00,3.938735027084767637e-01,5.514229037918667586e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255858537399800579e+00,1.950893702159021414e-01,2.560466496587118779e-01,1.950893702159021414e-01,2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449360847473144531e-01,4.156176089112690875e-01,5.792706187533376294e-01,5.721865828233505091e+00,7.056967854821322383e+00,4.041733424887468118e-01,5.651560234988934894e-01,5.149679245410154316e+00,6.866238993880205754e+00,3.255743589747331690e+00,1.951480407798048267e-01,2.561920550946218400e-01,1.951480407798048267e-01,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469361782073974609e-01,4.282063019760435907e-01,5.960555428397036337e-01,6.294052411056854979e+00,8.392069881409140564e+00,4.156176089112690875e-01,5.792706187533376294e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.255980457435182718e+00,1.954685075302479147e-01,2.564289227824728679e-01,1.954685075302479147e-01,2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489362716674804688e-01,4.369802395666440020e-01,6.071183337148085002e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.282063019760435907e-01,5.960555428397036337e-01,6.294052411056854979e+00,8.392069881409140564e+00,3.255766688960561428e+00,1.951386020620994588e-01,2.562151543078514671e-01,1.951386020620994588e-01,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509363651275634766e-01,4.476615548943314593e-01,6.216144045166700494e-01,5.340408106351270945e+00,7.247696715762439013e+00,4.369802395666440020e-01,6.071183337148085002e-01,4.386763801645686911e+00,5.531136967292387574e+00,3.255797338717477452e+00,1.952265222804688283e-01,2.562458040647672686e-01,1.952265222804688283e-01,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529364585876464844e-01,4.583428702220189166e-01,6.357289997711141893e-01,5.340408106351270945e+00,7.056967854821322383e+00,4.476615548943314593e-01,6.216144045166700494e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.255821844973787460e+00,1.952577274841197086e-01,2.562703103210773325e-01,1.952577274841197086e-01,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549365520477294922e-01,4.697871366445411923e-01,6.502250705729757385e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.583428702220189166e-01,6.357289997711141893e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255399934736842305e+00,1.953217725326683307e-01,2.563705367723647099e-01,1.953217725326683307e-01,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569366455078125000e-01,4.827573052567331047e-01,6.662470435645069244e-01,6.484781271997971608e+00,8.010612159526907305e+00,4.697871366445411923e-01,6.502250705729757385e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255640650122626489e+00,1.955291801209153857e-01,2.566112521581491168e-01,1.955291801209153857e-01,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589367389678955078e-01,4.922941939421683344e-01,6.780727855344466093e-01,4.768221523527920169e+00,5.912594689174621720e+00,4.827573052567331047e-01,6.662470435645069244e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.255471563577136074e+00,1.952654607118376739e-01,2.564421656126583682e-01,1.952654607118376739e-01,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609368324279785156e-01,5.033569848172732009e-01,6.925688563363081585e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.922941939421683344e-01,6.780727855344466093e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.255497008995797525e+00,1.953279564729047957e-01,2.564676110313201529e-01,1.953279564729047957e-01,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629369258880615234e-01,5.148012512397954765e-01,7.070649271381697076e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.033569848172732009e-01,6.925688563363081585e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255557540347845169e+00,1.953779343377591571e-01,2.565281423833675745e-01,1.953779343377591571e-01,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649370193481445312e-01,5.262455176623177522e-01,7.215609979400312568e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.148012512397954765e-01,7.070649271381697076e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.254460794986871797e+00,1.954179048852229261e-01,2.565765214578189513e-01,1.954179048852229261e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669371128082275391e-01,5.395971618219270738e-01,7.387273975738146703e-01,6.675510132939089125e+00,8.582798742350256305e+00,5.262455176623177522e-01,7.215609979400312568e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.254699692817365708e+00,1.957229818756253126e-01,2.568154192883130293e-01,1.957229818756253126e-01,3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689372062683105469e-01,5.495155260547797127e-01,7.505531395437561315e-01,4.958950384469037687e+00,5.912594689175509899e+00,5.395971618219270738e-01,7.387273975738146703e-01,6.675510132939089125e+00,8.582798742350256305e+00,3.254530391183451776e+00,1.954207766442098704e-01,2.566461176543989864e-01,1.954207766442098704e-01,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709372997283935547e-01,5.609597924773019884e-01,7.646677347982002715e-01,5.721865828233505091e+00,7.056967854821322383e+00,5.495155260547797127e-01,7.505531395437561315e-01,4.958950384469037687e+00,5.912594689175509899e+00,3.254555117158139055e+00,1.954131185684964134e-01,2.566708436290860984e-01,1.954131185684964134e-01,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729373931884765625e-01,5.724040588998242640e-01,7.795452811474792298e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.609597924773019884e-01,7.646677347982002715e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.254574890773621831e+00,1.954850898284813676e-01,2.566906172445689860e-01,1.954850898284813676e-01,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749374866485595703e-01,5.842298008697639489e-01,7.932784008545059606e-01,5.912594689174621720e+00,6.866238993880205754e+00,5.724040588998242640e-01,7.795452811474792298e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.251588044320807391e+00,1.954255244859687823e-01,2.567464686982489086e-01,1.954255244859687823e-01,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769375801086425781e-01,5.983443961242080888e-01,8.100633249408719649e-01,7.056967854821322383e+00,8.392069881409140564e+00,5.842298008697639489e-01,7.932784008545059606e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.251872244686609736e+00,1.956900793771813307e-01,2.570306690640511427e-01,1.956900793771813307e-01,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789376735687255859e-01,6.078812848096433186e-01,8.218890669108116498e-01,4.768221523527920169e+00,5.912594689174621720e+00,5.983443961242080888e-01,8.100633249408719649e-01,7.056967854821322383e+00,8.392069881409140564e+00,3.251620397352708469e+00,1.953944067681877006e-01,2.567788217301498199e-01,1.953944067681877006e-01,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809377670288085938e-01,6.200885023270004126e-01,8.360036621652557898e-01,6.103323550115738350e+00,7.056967854821322383e+00,6.078812848096433186e-01,8.218890669108116498e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.251698524918324118e+00,1.953920219846928263e-01,2.568569492957653022e-01,1.953920219846928263e-01,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829378604888916016e-01,6.322957198443575066e-01,8.501182574196999298e-01,6.103323550115738350e+00,7.056967854821322383e+00,6.200885023270004126e-01,8.360036621652557898e-01,6.103323550115738350e+00,7.056967854821322383e+00,3.251760961353298285e+00,1.953901141313376111e-01,2.569193857307394691e-01,1.953901141313376111e-01,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849379539489746094e-01,6.441214618142971915e-01,8.642328526741440697e-01,5.912594689174621720e+00,7.056967854821322383e+00,6.322957198443575066e-01,8.501182574196999298e-01,6.103323550115738350e+00,7.056967854821322383e+00,3.244217866185576504e+00,1.953885878316417579e-01,2.569293911489552995e-01,1.953885878316417579e-01,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869380474090576172e-01,6.582360570687413315e-01,8.810177767605100740e-01,7.056967854821322383e+00,8.392069881409140564e+00,6.441214618142971915e-01,8.642328526741440697e-01,5.912594689174621720e+00,7.056967854821322383e+00,3.244464932098664267e+00,1.956605785018005750e-01,2.571764570620430623e-01,1.956605785018005750e-01,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889381408691406250e-01,6.681544213015939704e-01,8.924620431830323497e-01,4.958950384469037687e+00,5.721865828233505091e+00,6.582360570687413315e-01,8.810177767605100740e-01,7.056967854821322383e+00,8.392069881409140564e+00,3.244224289762411395e+00,1.953316906242149043e-01,2.569358147257904124e-01,1.953316906242149043e-01,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909382343292236328e-01,6.799801632715336552e-01,9.058136873426416713e-01,5.912594689174621720e+00,6.675510132939089125e+00,6.681544213015939704e-01,8.924620431830323497e-01,4.958950384469037687e+00,5.721865828233505091e+00,3.244231007798583644e+00,1.952636792158455592e-01,2.569425327619624944e-01,1.952636792158455592e-01,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929383277893066406e-01,6.929503318837255676e-01,9.203097581445032205e-01,6.484781271997971608e+00,7.247696715762439013e+00,6.799801632715336552e-01,9.058136873426416713e-01,5.912594689174621720e+00,6.675510132939089125e+00,3.244355992762562035e+00,1.953265318783383442e-01,2.570675177259411082e-01,1.953265318783383442e-01,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949384212493896484e-01,7.051575494010826617e-01,9.344243533989473605e-01,6.103323550115738350e+00,7.056967854821322383e+00,6.929503318837255676e-01,9.203097581445032205e-01,6.484781271997971608e+00,7.247696715762439013e+00,3.230373416861704428e+00,1.953377236520104920e-01,2.570877418128761360e-01,1.953377236520104920e-01,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969385147094726562e-01,7.196536202029442109e-01,9.508278019378959556e-01,7.247696715762439013e+00,8.201341020468023046e+00,7.051575494010826617e-01,9.344243533989473605e-01,6.103323550115738350e+00,7.056967854821322383e+00,3.230628133994687179e+00,1.955809452906479562e-01,2.573424589458592204e-01,1.955809452906479562e-01,3.085714285714285410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989386081695556641e-01,7.295719844357968498e-01,9.615091172655834129e-01,4.958950384469037687e+00,5.340408106351270945e+00,7.196536202029442109e-01,9.508278019378959556e-01,7.247696715762439013e+00,8.201341020468023046e+00,3.230354741294645393e+00,1.951896440948850397e-01,2.570690662458172127e-01,1.951896440948850397e-01,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009387016296386719e-01,7.421606775005713530e-01,9.752422369726101437e-01,6.294052411056854979e+00,6.866238993880205754e+00,7.295719844357968498e-01,9.615091172655834129e-01,4.958950384469037687e+00,5.340408106351270945e+00,3.230414470733534493e+00,1.951891213130179659e-01,2.571287956847061462e-01,1.951891213130179659e-01,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029390335083007812e-01,7.547493705653476326e-01,9.897383077744716928e-01,6.293302226026628254e+00,7.246832866332669987e+00,7.421606775005713530e-01,9.752422369726101437e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.230462063946315965e+00,1.952667371790984541e-01,2.571763888974879508e-01,1.952667371790984541e-01,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049391269683837891e-01,7.677195391775395450e-01,1.003852903028915833e+00,6.484781271997971608e+00,7.056967854821322383e+00,7.547493705653476326e-01,9.897383077744716928e-01,6.293302226026628254e+00,7.246832866332669987e+00,3.206272351183747649e+00,1.952898934182599189e-01,2.572543496273510533e-01,1.952898934182599189e-01,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069392204284667969e-01,7.822156099794010942e-01,1.019493400473029610e+00,7.247696715762439013e+00,7.819883298585789788e+00,7.677195391775395450e-01,1.003852903028915833e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.206493357913526410e+00,1.954646718018833162e-01,2.574753563571300918e-01,1.954646718018833162e-01,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089395523071289062e-01,7.925154497596711423e-01,1.030556191348134476e+00,5.149065457657423295e+00,5.530477713780195259e+00,7.822156099794010942e-01,1.019493400473029610e+00,7.247696715762439013e+00,7.819883298585789788e+00,3.206233406617165382e+00,1.951353914065057649e-01,2.572154050607690645e-01,1.951353914065057649e-01,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109396457672119141e-01,8.051041428244456455e-01,1.044289311055161207e+00,6.294052411056854979e+00,6.866238993880205754e+00,7.925154497596711423e-01,1.030556191348134476e+00,5.149065457657423295e+00,5.530477713780195259e+00,3.206263799710939999e+00,1.951457206820060575e-01,2.572457981545437367e-01,1.951457206820060575e-01,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129397392272949219e-01,8.180743114366375579e-01,1.058403906309605347e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.051041428244456455e-01,1.044289311055161207e+00,6.294052411056854979e+00,6.866238993880205754e+00,3.206327829308639910e+00,1.951931039928938294e-01,2.573098277522433697e-01,1.951931039928938294e-01,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149398326873779297e-01,8.306630045014120611e-01,1.071374074921797259e+00,6.294052411056854979e+00,6.484781271997971608e+00,8.180743114366375579e-01,1.058403906309605347e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.166777092926513770e+00,1.951136367436760999e-01,2.573213167119139944e-01,1.951136367436760999e-01,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
