time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.280313491821289062e-01,3.170252536812389721e+00,-2.022774090180819329e+00,6.675510132939089125e+00,3.814577218822336468e-01,1.959449149309529403e+00,-2.890249485008011376e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300314426422119141e-01,3.183222705424581633e+00,-2.022011139085984510e+00,6.484781271997971608e+00,3.814577218822336468e-01,1.960212100404364222e+00,-2.905508506904707744e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320315361022949219e-01,3.198863202868695410e+00,-2.020485236896314873e+00,7.819883298585789788e+00,7.629154437644672937e-01,1.960593575951781631e+00,-2.920767528801404112e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340316295623779297e-01,3.209544518196382867e+00,-2.018959334706645237e+00,5.340408106351270945e+00,7.629154437644672937e-01,1.960975051499199040e+00,-2.939459830624857162e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360317230224609375e-01,3.222514686808574780e+00,-2.017814908064393009e+00,6.484781271997971608e+00,5.721865828233504425e-01,1.961738002594033858e+00,-2.952048523689631665e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.380318164825439453e-01,3.234721904325931874e+00,-2.017051956969558191e+00,6.103323550115738350e+00,3.814577218822336468e-01,1.962119478141451268e+00,-2.967307545586328033e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400319099426269531e-01,3.247310597390706377e+00,-2.015907530327305963e+00,6.294052411056854979e+00,5.721865828233504425e-01,1.962119478141451268e+00,-2.982948043030441809e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420320034027099609e-01,3.262188143739987112e+00,-2.014381628137636326e+00,7.438425576704443820e+00,7.629154437644672937e-01,1.962119478141451268e+00,-2.998970016021972995e+00,0.000000000000000000e+00,-8.010612159526907305e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440320968627929688e-01,3.272487983520257160e+00,-2.013618677042801508e+00,5.149679245410154316e+00,3.814577218822336468e-01,1.962119478141451268e+00,-3.017280842298008636e+00,0.000000000000000000e+00,-9.154985325173607080e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460321903228759766e-01,3.284695201037614254e+00,-2.011711299305714462e+00,6.103323550115738350e+00,9.536443047055841449e-01,1.962500953688868677e+00,-3.029869535362783139e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480322837829589844e-01,3.297283894102388757e+00,-2.010185397116044825e+00,6.294052411056854979e+00,7.629154437644672937e-01,1.962500953688868677e+00,-3.045510032806896916e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500323772430419922e-01,3.309109636072328442e+00,-2.008659494926375189e+00,5.912594689174621720e+00,7.629154437644672937e-01,1.962882429236286086e+00,-3.060769054703593284e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520324707031250000e-01,3.323605706874189991e+00,-2.007133592736705552e+00,7.247696715762439013e+00,7.629154437644672937e-01,1.963263904783703495e+00,-3.076791027695124470e+00,1.907061280613860654e-01,-8.009657378578214804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540325641632080078e-01,3.333524071107042630e+00,-2.005607690547035915e+00,4.958950384469037687e+00,7.629154437644672937e-01,1.963645380331120904e+00,-3.095864805065994929e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560326576232910156e-01,3.344586861982147497e+00,-2.004463263904783688e+00,5.531136967292387574e+00,5.721865828233504425e-01,1.964026855878538314e+00,-3.108453498130769432e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580327510833740234e-01,3.355268177309834954e+00,-2.002555886167696642e+00,5.340408106351270945e+00,9.536443047055841449e-01,1.964408331425955723e+00,-3.124093995574883209e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600328445434570312e-01,3.364805065995270184e+00,-2.001029983978027005e+00,4.768221523527920169e+00,7.629154437644672937e-01,1.964789806973373132e+00,-3.140115968566414395e+00,1.907288609411168234e-01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620329380035400391e-01,3.377012283512627278e+00,-1.998741130693522550e+00,6.103323550115738350e+00,1.144373165646700885e+00,1.965171282520790541e+00,-3.156519417105362990e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640330314636230469e-01,3.385786221103227689e+00,-1.997215228503852913e+00,4.386763801645686911e+00,7.629154437644672937e-01,1.965934233615625359e+00,-3.175211718928816040e+00,3.814577218822336468e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660331249237060547e-01,3.397230487525749965e+00,-1.994926375219348458e+00,5.721865828233505091e+00,1.144373165646700885e+00,1.966315709163042769e+00,-3.188181887541007953e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680334568023681641e-01,3.408674753948272240e+00,-1.993018997482261412e+00,5.721183841841582129e+00,9.535306403069302439e-01,1.966697184710460178e+00,-3.204203860532539139e+00,1.907288609411168234e-01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700335502624511719e-01,3.419737544823377107e+00,-1.991111619745174366e+00,5.531136967292387574e+00,9.536443047055841449e-01,1.967460135805294996e+00,-3.220988784618905143e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720336437225341797e-01,3.431944762340734201e+00,-1.988822766460669911e+00,6.103323550115738350e+00,1.144373165646700885e+00,1.967841611352712405e+00,-3.237773708705271147e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740337371826171875e-01,3.439955748836499794e+00,-1.987296864271000274e+00,4.005306079763453653e+00,7.629154437644672937e-01,1.968223086900129815e+00,-3.257228961623560792e+00,1.907288609411168234e-01,-9.727171907997846034e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760340690612792969e-01,3.450255588616769842e+00,-1.984626535439078410e+00,5.149065457657423295e+00,1.334942896429702319e+00,1.968604562447547224e+00,-3.270199130235752705e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780341625213623047e-01,3.460173952849622481e+00,-1.981956206607156545e+00,4.958950384469037687e+00,1.335102026587817736e+00,1.968986037994964633e+00,-3.286602578774701300e+00,1.907061280613860654e-01,-8.200363506639600786e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.800342559814453125e-01,3.470092317082475120e+00,-1.979667353322652090e+00,4.958950384469037687e+00,1.144373165646700885e+00,1.969367513542382042e+00,-3.303387502861067304e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820343494415283203e-01,3.481155107957579986e+00,-1.976997024490730226e+00,5.531136967292387574e+00,1.335102026587817736e+00,1.969748989089799451e+00,-3.320553902494850718e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840344429016113281e-01,3.488784618905928170e+00,-1.975089646753643180e+00,3.814577218822336580e+00,9.536443047055841449e-01,1.970130464637216861e+00,-3.340009155413138586e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860345363616943359e-01,3.497558556496528581e+00,-1.972419317921721316e+00,4.386763801645686911e+00,1.335102026587817736e+00,1.970130464637216861e+00,-3.354123750667582726e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880346298217773438e-01,3.506332494087128993e+00,-1.970130464637216861e+00,4.386763801645686911e+00,1.144373165646700885e+00,1.970130464637216861e+00,-3.370908674753948731e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900347232818603516e-01,3.515869382772564222e+00,-1.967078660257877587e+00,4.768221523527920169e+00,1.525830887528934587e+00,1.970130464637216861e+00,-3.388075074387732144e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920348167419433594e-01,3.526550698100251680e+00,-1.964026855878538314e+00,5.340408106351270945e+00,1.525830887528934587e+00,1.970511940184634270e+00,-3.405241474021515558e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940349102020263672e-01,3.533417257953765045e+00,-1.961738002594033858e+00,3.433119496940102877e+00,1.144373165646700885e+00,1.970893415732051679e+00,-3.425841153582055654e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960350036621093750e-01,3.541046768902113229e+00,-1.959067673762111994e+00,3.814577218822336580e+00,1.335102026587817736e+00,1.971274891279469088e+00,-3.439955748836499794e+00,1.907288609411168234e-01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980350971221923828e-01,3.549057755397878822e+00,-1.956015869382772721e+00,4.005306079763453653e+00,1.525830887528934587e+00,1.971274891279469088e+00,-3.457122148470283207e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000354290008544922e-01,3.557068741893644415e+00,-1.953345540550850856e+00,4.004828689289107402e+00,1.334942896429702319e+00,1.972037842374303906e+00,-3.474670023651484030e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.020355224609375000e-01,3.566224155031662235e+00,-1.949912260624094174e+00,4.577492662586803540e+00,1.716559748470051439e+00,1.972419317921721316e+00,-3.492599374380102262e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.040356159210205078e-01,3.572327763790340782e+00,-1.947623407339589718e+00,3.051661775057869175e+00,1.144373165646700885e+00,1.973182269016556134e+00,-3.513199053940642358e+00,3.814577218822336468e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060357093811035156e-01,3.579957274738688966e+00,-1.944571602960250445e+00,3.814577218822336580e+00,1.525830887528934587e+00,1.973563744563973543e+00,-3.527695124742503907e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.080358028411865234e-01,3.587586785687037150e+00,-1.941519798580911171e+00,3.814577218822336580e+00,1.525830887528934587e+00,1.973945220111390952e+00,-3.545624475471122139e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.100358963012695312e-01,3.594834821087967924e+00,-1.938467994201571898e+00,3.623848357881219506e+00,1.525830887528934587e+00,1.974326695658808362e+00,-3.563553826199740371e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.120359897613525391e-01,3.603608758678568336e+00,-1.935416189822232624e+00,4.386763801645686911e+00,1.525830887528934587e+00,1.974708171206225771e+00,-3.581864652475776012e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140360832214355469e-01,3.608949416342412064e+00,-1.933127336537728169e+00,2.670204053175635472e+00,1.144373165646700885e+00,1.975089646753643180e+00,-3.603608758678568336e+00,1.907061280613860654e-01,-1.087024929949900454e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160361766815185547e-01,3.615815976195925430e+00,-1.930457007705806305e+00,3.433119496940102877e+00,1.335102026587817736e+00,1.975471122301060589e+00,-3.618104829480429885e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.180362701416015625e-01,3.621919584954603977e+00,-1.927405203326467031e+00,3.051661775057869175e+00,1.525830887528934587e+00,1.975852597848477998e+00,-3.636415655756465526e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.200363636016845703e-01,3.628404669260699933e+00,-1.924353398947127758e+00,3.242390635998985804e+00,1.525830887528934587e+00,1.976234073395895408e+00,-3.654726482032501167e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.220364570617675781e-01,3.636034180209048117e+00,-1.920920119020371075e+00,3.814577218822336580e+00,1.716559748470051439e+00,1.976615548943312817e+00,-3.673418783855954217e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
