time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.885212421417236328e+00,3.104257267109177931e+00,-6.239604791332875600e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.239604791332875600e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237043738365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.887212514877319336e+00,3.104257267109177931e+00,-6.239604791332875600e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104257267109177931e+00,-6.239604791332875600e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.237043738365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.889212608337402344e+00,3.103875791561760522e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.104257267109177931e+00,-6.239604791332875600e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237043738365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.891212701797485352e+00,3.103494316014343113e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.237043738365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893213033676147461e+00,3.102731364919508295e+00,-6.239223315785458190e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.103494316014343113e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.562840938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.895213127136230469e+00,3.101586938277256067e+00,-6.239223315785458190e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.239223315785458190e+00,-3.814122561227721309e-01,1.907061280613860654e-01,6.562840938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.897213220596313477e+00,3.100442511635003839e+00,-6.239223315785458190e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.101586938277256067e+00,-6.239223315785458190e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.562840938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899213314056396484e+00,3.100442511635003839e+00,-6.238841840238040781e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.100442511635003839e+00,-6.239223315785458190e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.562840938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901213407516479492e+00,3.101205462729838658e+00,-6.238460364690623372e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.100442511635003839e+00,-6.238841840238040781e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.562840938568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.903213500976562500e+00,3.101968413824673476e+00,-6.238078889143205963e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.101205462729838658e+00,-6.238460364690623372e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.379292845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.905213594436645508e+00,3.103494316014343113e+00,-6.237315938048371144e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.101968413824673476e+00,-6.238078889143205963e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.379292845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.907213926315307617e+00,3.104257267109177931e+00,-6.237315938048371144e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.103494316014343113e+00,-6.237315938048371144e+00,7.629154437644672937e-01,3.814577218822336468e-01,-2.379292845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.909214019775390625e+00,3.105783169298847568e+00,-6.236934462500953735e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.104257267109177931e+00,-6.237315938048371144e+00,3.814122561227721309e-01,0.000000000000000000e+00,-2.379292845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911214113235473633e+00,3.106164644846264977e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.105783169298847568e+00,-6.236934462500953735e+00,7.629154437644672937e-01,1.907288609411168234e-01,-2.379292845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.913214206695556641e+00,3.106164644846264977e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106164644846264977e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.118919849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915214300155639648e+00,3.105020218204012750e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.106164644846264977e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118919849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.917214393615722656e+00,3.104638742656595340e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.105020218204012750e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-6.118919849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919214487075805664e+00,3.103494316014343113e+00,-6.236934462500953735e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.104638742656595340e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.118919849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.921214580535888672e+00,3.102349889372090885e+00,-6.236934462500953735e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.103494316014343113e+00,-6.236934462500953735e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.118919849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923214673995971680e+00,3.100823987182421249e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.236934462500953735e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.041342735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.925214767456054688e+00,3.099298084992751612e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.100823987182421249e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.041342735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.927214860916137695e+00,3.099298084992751612e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.041342735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.929214954376220703e+00,3.100442511635003839e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.099298084992751612e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041342735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.931215047836303711e+00,3.101586938277256067e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.100442511635003839e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,9.041342735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.933215141296386719e+00,3.102349889372090885e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.101586938277256067e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,9.022948890924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.935215234756469727e+00,3.103875791561760522e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.022948890924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.937215328216552734e+00,3.104638742656595340e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,9.022948890924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939215421676635742e+00,3.105783169298847568e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.104638742656595340e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.022948890924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.941215515136718750e+00,3.105783169298847568e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105783169298847568e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,9.022948890924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.943215608596801758e+00,3.105401693751430159e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.105783169298847568e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644334316253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945215940475463867e+00,3.105020218204012750e+00,-6.236934462500953735e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.105401693751430159e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.644334316253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.947216033935546875e+00,3.104638742656595340e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.644334316253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.949216127395629883e+00,3.105020218204012750e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.104638742656595340e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.644334316253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951216220855712891e+00,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.644334316253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953216314315795898e+00,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762804090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955216646194458008e+00,3.105401693751430159e+00,-6.236934462500953735e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762804090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957216739654541016e+00,3.105020218204012750e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.105401693751430159e+00,-6.236934462500953735e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.762804090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959216833114624023e+00,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.762804090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961216926574707031e+00,3.105020218204012750e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.105020218204012750e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762804090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963217020034790039e+00,3.105020218204012750e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.105020218204012750e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.771341919898986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.965217113494873047e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.105020218204012750e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.771341919898986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967217206954956055e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.771341919898986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969217300415039062e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771341919898986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971217393875122070e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771341919898986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973217487335205078e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582773566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975217819213867188e+00,3.104638742656595340e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.105020218204012750e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582773566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977217912673950195e+00,3.104638742656595340e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.104638742656595340e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.582773566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979218006134033203e+00,3.104257267109177931e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.104638742656595340e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.582773566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981218099594116211e+00,3.104257267109177931e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104257267109177931e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.582773566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983218193054199219e+00,3.103875791561760522e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.104257267109177931e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459367752075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985218524932861328e+00,3.103494316014343113e+00,-6.237315938048371144e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.459367752075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987218618392944336e+00,3.103494316014343113e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.103494316014343113e+00,-6.237315938048371144e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.459367752075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989218711853027344e+00,3.103112840466925704e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.103494316014343113e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.459367752075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991218805313110352e+00,3.102731364919508295e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.103112840466925704e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.459367752075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.993218898773193359e+00,3.101968413824673476e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.128820180892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995218992233276367e+00,3.101968413824673476e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101968413824673476e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.128820180892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997219085693359375e+00,3.101968413824673476e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101968413824673476e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128820180892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.999219179153442383e+00,3.102349889372090885e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101968413824673476e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128820180892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001219511032104492e+00,3.103112840466925704e+00,-6.237315938048371144e+00,3.814122561227721309e-01,-1.907061280613860654e-01,3.102349889372090885e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.128820180892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003219604492187500e+00,3.104257267109177931e+00,-6.236934462500953735e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.103112840466925704e+00,-6.237315938048371144e+00,3.814122561227721309e-01,-1.907061280613860654e-01,-1.752926707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005219697952270508e+00,3.105783169298847568e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.104257267109177931e+00,-6.236934462500953735e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.752926707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007219791412353516e+00,3.106927595941099796e+00,-6.237315938048371144e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.105783169298847568e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.752926707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009219884872436523e+00,3.107309071488517205e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.106927595941099796e+00,-6.237315938048371144e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.752926707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011220216751098633e+00,3.107309071488517205e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107309071488517205e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.752926707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013220310211181641e+00,3.106927595941099796e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.107309071488517205e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266035974025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.015220403671264648e+00,3.106927595941099796e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106927595941099796e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.266035974025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
