time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.019515991210937500e-01,3.497177080949111172e+00,-1.808003356984817955e+00,6.675510132939089125e+00,1.907288609411168234e-01,3.483825436789501850e+00,-1.808384832532235365e+00,7.247696715762439013e+00,0.000000000000000000e+00,-1.015532612800598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039516925811767578e-01,3.510147249561303084e+00,-1.807621881437400546e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.497177080949111172e+00,-1.808003356984817955e+00,6.675510132939089125e+00,1.907288609411168234e-01,-7.977551221847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059517860412597656e-01,3.524643320363164634e+00,-1.807240405889983137e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.510147249561303084e+00,-1.807621881437400546e+00,6.484781271997971608e+00,1.907288609411168234e-01,-7.977551221847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079518795013427734e-01,3.536087586785686909e+00,-1.807240405889983137e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.524643320363164634e+00,-1.807240405889983137e+00,7.247696715762439013e+00,1.907288609411168234e-01,-7.977551221847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099519729614257812e-01,3.549057755397878822e+00,-1.806858930342565728e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.536087586785686909e+00,-1.807240405889983137e+00,5.721865828233505091e+00,0.000000000000000000e+00,-7.977551221847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119520664215087891e-01,3.563553826199740371e+00,-1.806477454795148319e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.549057755397878822e+00,-1.806858930342565728e+00,6.484781271997971608e+00,1.907288609411168234e-01,-7.977551221847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139521598815917969e-01,3.577668421454184511e+00,-1.806477454795148319e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.563553826199740371e+00,-1.806477454795148319e+00,7.247696715762439013e+00,1.907288609411168234e-01,-1.602983713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159524917602539062e-01,3.594071869993133106e+00,-1.805714503700313500e+00,8.200363506639600786e+00,3.814122561227721309e-01,3.577668421454184511e+00,-1.806477454795148319e+00,7.056967854821322383e+00,0.000000000000000000e+00,-1.602983713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.179525852203369141e-01,3.605516136415655382e+00,-1.804951552605478682e+00,5.721865828233505091e+00,3.814577218822336468e-01,3.594071869993133106e+00,-1.805714503700313500e+00,8.200363506639600786e+00,3.814122561227721309e-01,-1.602983713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199526786804199219e-01,3.618104829480429885e+00,-1.803425650415809045e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.605516136415655382e+00,-1.804951552605478682e+00,5.721865828233505091e+00,3.814577218822336468e-01,-1.602983713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.219527721405029297e-01,3.630693522545204388e+00,-1.802281223773556817e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.618104829480429885e+00,-1.803425650415809045e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.602983713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239528656005859375e-01,3.642900740062561482e+00,-1.801136797131304590e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.630693522545204388e+00,-1.802281223773556817e+00,6.294052411056854979e+00,5.721865828233504425e-01,-2.870126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.259529590606689453e-01,3.657778286411840440e+00,-1.798847943846800135e+00,7.438425576703556530e+00,1.144373165646700885e+00,3.642900740062561482e+00,-1.801136797131304590e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.870126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279530525207519531e-01,3.668841077286945307e+00,-1.797322041657130498e+00,5.531136967292387574e+00,7.629154437644672937e-01,3.657778286411840440e+00,-1.798847943846800135e+00,7.438425576703556530e+00,1.144373165646700885e+00,-2.870126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299531459808349609e-01,3.681048294804302401e+00,-1.796177615014878270e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.668841077286945307e+00,-1.797322041657130498e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.870126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319532394409179688e-01,3.692492561226824677e+00,-1.795033188372626043e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.681048294804302401e+00,-1.796177615014878270e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.870126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339533329010009766e-01,3.704318303196764361e+00,-1.793125810635538997e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.692492561226824677e+00,-1.795033188372626043e+00,5.721865828233505091e+00,5.721865828233504425e-01,-2.989827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.359534263610839844e-01,3.718432898451208501e+00,-1.790836957351034542e+00,7.056967854821322383e+00,1.144373165646700885e+00,3.704318303196764361e+00,-1.793125810635538997e+00,5.912594689174621720e+00,9.536443047055841449e-01,-2.989827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.379535198211669922e-01,3.728351262684061140e+00,-1.788929579613947496e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.718432898451208501e+00,-1.790836957351034542e+00,7.056967854821322383e+00,1.144373165646700885e+00,-2.989827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399536132812500000e-01,3.739795529106583416e+00,-1.786640726329443041e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.728351262684061140e+00,-1.788929579613947496e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.989827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.419537067413330078e-01,3.750476844434272650e+00,-1.784351873044938586e+00,5.340408106352159123e+00,1.144373165646700885e+00,3.739795529106583416e+00,-1.786640726329443041e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.989827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439538002014160156e-01,3.760776684214542698e+00,-1.782063019760434130e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.750476844434272650e+00,-1.784351873044938586e+00,5.340408106352159123e+00,1.144373165646700885e+00,-2.997434854507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459538936614990234e-01,3.773365377279317201e+00,-1.779392690928512266e+00,6.294052411056854979e+00,1.335102026587817736e+00,3.760776684214542698e+00,-1.782063019760434130e+00,5.149679245410154316e+00,1.144373165646700885e+00,-2.997434854507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.479539871215820312e-01,3.782520790417335022e+00,-1.777103837644007811e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.773365377279317201e+00,-1.779392690928512266e+00,6.294052411056854979e+00,1.335102026587817736e+00,-2.997434854507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.499540805816650391e-01,3.792820630197605070e+00,-1.774052033264668538e+00,5.149679245410154316e+00,1.525830887528934587e+00,3.782520790417335022e+00,-1.777103837644007811e+00,4.577492662586803540e+00,1.144373165646700885e+00,-2.997434854507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.519541740417480469e-01,3.802738994430457709e+00,-1.771381704432746673e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.792820630197605070e+00,-1.774052033264668538e+00,5.149679245410154316e+00,1.525830887528934587e+00,-2.997434854507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539542675018310547e-01,3.812275883115892938e+00,-1.768711375600824809e+00,4.768221523527920169e+00,1.335102026587817736e+00,3.802738994430457709e+00,-1.771381704432746673e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.998928308486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.559545993804931641e-01,3.823338673990997805e+00,-1.764896620126650717e+00,5.530477713780195259e+00,1.907061280613860488e+00,3.812275883115892938e+00,-1.768711375600824809e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.998928308486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.579546928405761719e-01,3.830968184939345988e+00,-1.762607766842146262e+00,3.814577218822336580e+00,1.144373165646700885e+00,3.823338673990997805e+00,-1.764896620126650717e+00,5.530477713780195259e+00,1.907061280613860488e+00,-2.998928308486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599547863006591797e-01,3.840505073624781218e+00,-1.759174486915389579e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.830968184939345988e+00,-1.762607766842146262e+00,3.814577218822336580e+00,1.144373165646700885e+00,-2.998928308486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.619548797607421875e-01,3.849660486762799039e+00,-1.756122682536050306e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.840505073624781218e+00,-1.759174486915389579e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.998928308486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639549732208251953e-01,3.858434424353399450e+00,-1.752307927061876214e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.849660486762799039e+00,-1.756122682536050306e+00,4.577492662586803540e+00,1.525830887528934587e+00,-2.999646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.659553050994873047e-01,3.868352788586252089e+00,-1.748493171587700346e+00,4.958359329596037313e+00,1.907061280614748666e+00,3.858434424353399450e+00,-1.752307927061876214e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.999646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.679553985595703125e-01,3.875219348439765454e+00,-1.745441367208361072e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.868352788586252089e+00,-1.748493171587700346e+00,4.958359329596037313e+00,1.907061280614748666e+00,-2.999646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.699554920196533203e-01,3.883230334935531047e+00,-1.742008087281604389e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.875219348439765454e+00,-1.745441367208361072e+00,3.433119496940102877e+00,1.525830887528934587e+00,-2.999646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.719555854797363281e-01,3.891241321431296640e+00,-1.738193331807430297e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.883230334935531047e+00,-1.742008087281604389e+00,4.005306079763453653e+00,1.716559748470051439e+00,-2.999646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.739556789398193359e-01,3.899252307927062233e+00,-1.734378576333256206e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.891241321431296640e+00,-1.738193331807430297e+00,4.005306079763453653e+00,1.907288609411168290e+00,-2.999632358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759557723999023438e-01,3.907644769970245235e+00,-1.729800869764247295e+00,4.196034940704570282e+00,2.288746331293401770e+00,3.899252307927062233e+00,-1.734378576333256206e+00,4.005306079763453653e+00,1.907288609411168290e+00,-2.999632358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.779558658599853516e-01,3.913748378728923782e+00,-1.726749065384908022e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.907644769970245235e+00,-1.729800869764247295e+00,4.196034940704570282e+00,2.288746331293401770e+00,-2.999632358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
