time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.300082206726074219e-01,5.151827267872128857e-01,-4.240100709544520896e-01,8.201341020468023046e+00,-4.196034940704570282e+00,4.030289158464945842e-01,-3.427557793545439324e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.998313903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320083141326904297e-01,5.262455176623177522e-01,-4.346913862821395469e-01,5.531136967292387574e+00,-5.340408106351270945e+00,4.159990844586864966e-01,-3.522926680399791621e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.998313903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340084075927734375e-01,5.407415884641793014e-01,-4.453727016098270042e-01,7.247696715762439013e+00,-5.340408106351270945e+00,4.293507286182958183e-01,-3.641184100099188470e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.998313903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360085010528564453e-01,5.548561837186234413e-01,-4.560540169375144615e-01,7.056967854821322383e+00,-5.340408106351270945e+00,4.453727016098270042e-01,-3.721293965056844399e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.998313903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380085945129394531e-01,5.693522545204849905e-01,-4.690241855497063739e-01,7.247696715762439013e+00,-6.484781271997971608e+00,4.560540169375144615e-01,-3.824292362859544880e-01,5.340408106351270945e+00,-5.149679245410154316e+00,2.998313903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400086879730224609e-01,5.861371786068509948e-01,-4.781795986877241944e-01,8.392069881409140564e+00,-4.577492662586803540e+00,4.697871366445411923e-01,-3.923476005188071269e-01,6.866238993880205754e+00,-4.958950384469037687e+00,2.998829126358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420087814331054688e-01,5.979629205767906797e-01,-4.896238651102464701e-01,5.912594689174621720e+00,-5.721865828233505091e+00,4.842832074464027414e-01,-4.026474402990771750e-01,7.247696715762439013e+00,-5.149679245410154316e+00,2.998829126358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440088748931884766e-01,6.128404669260696380e-01,-5.006866559853513365e-01,7.438425576703556530e+00,-5.531136967292387574e+00,4.987792782482642906e-01,-4.156176089112690875e-01,7.247696715762439013e+00,-6.484781271997971608e+00,2.998829126358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460089683532714844e-01,6.273365377279311872e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-5.531136967292387574e+00,5.151827267872128857e-01,-4.240100709544520896e-01,8.201341020468023046e+00,-4.196034940704570282e+00,2.998829126358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480090618133544922e-01,6.422140840772101456e-01,-5.251010910200655246e-01,7.438425576703556530e+00,-6.675510132939089125e+00,5.262455176623177522e-01,-4.346913862821395469e-01,5.531136967292387574e+00,-5.340408106351270945e+00,2.998829126358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500091552734375000e-01,6.593804837109935590e-01,-5.346379797055007543e-01,8.582798742350256305e+00,-4.768221523527920169e+00,5.407415884641793014e-01,-4.453727016098270042e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.999323368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520092487335205078e-01,6.715877012283506531e-01,-5.460822461280230300e-01,6.103323550115738350e+00,-5.721865828233505091e+00,5.548561837186234413e-01,-4.560540169375144615e-01,7.056967854821322383e+00,-5.340408106351270945e+00,2.999323368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540093421936035156e-01,6.860837720302122023e-01,-5.579079880979627148e-01,7.247696715762439013e+00,-5.912594689174621720e+00,5.693522545204849905e-01,-4.690241855497063739e-01,7.247696715762439013e+00,-6.484781271997971608e+00,2.999323368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560094356536865234e-01,7.009613183794911606e-01,-5.693522545204849905e-01,7.438425576703556530e+00,-5.721865828233505091e+00,5.861371786068509948e-01,-4.781795986877241944e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.999323368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580095291137695312e-01,7.158388647287701190e-01,-5.834668497749291305e-01,7.438425576703556530e+00,-7.056967854821322383e+00,5.979629205767906797e-01,-4.896238651102464701e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.999323368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600096225738525391e-01,7.337682154573883508e-01,-5.930037384603643602e-01,8.964256464232491339e+00,-4.768221523527920169e+00,6.128404669260696380e-01,-5.006866559853513365e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.998680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620099544525146484e-01,7.455939574273280357e-01,-6.048294804303040451e-01,5.911889969902968112e+00,-5.911889969902968112e+00,6.273365377279311872e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.998680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640100479125976562e-01,7.604715037766087704e-01,-6.166552224002437299e-01,7.438425576704443820e+00,-5.912594689174621720e+00,6.422140840772101456e-01,-5.251010910200655246e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.998680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660101413726806641e-01,7.753490501258877288e-01,-6.284809643701834148e-01,7.438425576703556530e+00,-5.912594689174621720e+00,6.593804837109935590e-01,-5.346379797055007543e-01,8.582798742350256305e+00,-4.768221523527920169e+00,2.998680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680102348327636719e-01,7.902265964751666871e-01,-6.433585107194623731e-01,7.438425576703556530e+00,-7.438425576703556530e+00,6.715877012283506531e-01,-5.460822461280230300e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.998680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700103282928466797e-01,8.073929961089501006e-01,-6.528953994048976028e-01,8.582798742350256305e+00,-4.768221523527920169e+00,6.860837720302122023e-01,-5.579079880979627148e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.992559671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720104217529296875e-01,8.196002136263071947e-01,-6.651026169222546969e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.009613183794911606e-01,-5.693522545204849905e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.992559671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740105152130126953e-01,8.344777599755861530e-01,-6.773098344396117909e-01,7.438425576703556530e+00,-6.103323550115738350e+00,7.158388647287701190e-01,-5.834668497749291305e-01,7.438425576703556530e+00,-7.056967854821322383e+00,2.992559671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760108470916748047e-01,8.493553063248651114e-01,-6.895170519569688850e-01,7.437538994394055969e+00,-6.102596097964354094e+00,7.337682154573883508e-01,-5.930037384603643602e-01,8.964256464232491339e+00,-4.768221523527920169e+00,2.992559671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780109405517578125e-01,8.638513771267266605e-01,-7.043945983062478433e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.455939574273280357e-01,-6.048294804303040451e-01,5.911889969902968112e+00,-5.911889969902968112e+00,2.992559671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800110340118408203e-01,8.810177767605100740e-01,-7.146944380865178914e-01,8.582798742350256305e+00,-5.149679245410154316e+00,7.604715037766087704e-01,-6.166552224002437299e-01,7.438425576704443820e+00,-5.912594689174621720e+00,2.981758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820111274719238281e-01,8.928435187304497589e-01,-7.269016556038749854e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.753490501258877288e-01,-6.284809643701834148e-01,7.438425576703556530e+00,-5.912594689174621720e+00,2.981758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840112209320068359e-01,9.073395895323113081e-01,-7.391088731212320795e-01,7.247696715762439013e+00,-6.103323550115738350e+00,7.902265964751666871e-01,-6.433585107194623731e-01,7.438425576703556530e+00,-7.438425576703556530e+00,2.981758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860115528106689453e-01,9.218356603341728572e-01,-7.516975661860083591e-01,7.246832866332669987e+00,-6.293302226026628254e+00,8.073929961089501006e-01,-6.528953994048976028e-01,8.582798742350256305e+00,-4.768221523527920169e+00,2.981758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880116462707519531e-01,9.363317311360344064e-01,-7.669565880827047266e-01,7.247696715762439013e+00,-7.629154437644673159e+00,8.196002136263071947e-01,-6.651026169222546969e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.981758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900117397308349609e-01,9.531166552224004107e-01,-7.776379034103921839e-01,8.392069881409140564e+00,-5.340408106351270945e+00,8.344777599755861530e-01,-6.773098344396117909e-01,7.438425576703556530e+00,-6.103323550115738350e+00,2.966274499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920118331909179688e-01,9.641794460975052772e-01,-7.902265964751666871e-01,5.531136967292387574e+00,-6.294052411056854979e+00,8.493553063248651114e-01,-6.895170519569688850e-01,7.437538994394055969e+00,-6.102596097964354094e+00,2.966274499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940119266510009766e-01,9.794384679942016447e-01,-8.024338139925237812e-01,7.629154437644673159e+00,-6.103323550115738350e+00,8.638513771267266605e-01,-7.043945983062478433e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.966274499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960120201110839844e-01,9.935530632486457847e-01,-8.154039826047156936e-01,7.056967854821322383e+00,-6.484781271997971608e+00,8.810177767605100740e-01,-7.146944380865178914e-01,8.582798742350256305e+00,-5.149679245410154316e+00,2.966274499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980121135711669922e-01,1.008049134050507334e+00,-8.310444800488294703e-01,7.247696715762439013e+00,-7.819883298585789788e+00,8.928435187304497589e-01,-7.269016556038749854e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.966274499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000122070312500000e-01,1.023689631494621111e+00,-8.417257953765169276e-01,7.819883298585789788e+00,-5.340408106351270945e+00,9.073395895323113081e-01,-7.391088731212320795e-01,7.247696715762439013e+00,-6.103323550115738350e+00,2.939869403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020123004913330078e-01,1.035515373464560795e+00,-8.543144884412914308e-01,5.912594689174621720e+00,-6.294052411056854979e+00,9.218356603341728572e-01,-7.516975661860083591e-01,7.246832866332669987e+00,-6.293302226026628254e+00,2.939869403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040123939514160156e-01,1.049629968719004935e+00,-8.672846570534833432e-01,7.056967854821322383e+00,-6.484781271997971608e+00,9.363317311360344064e-01,-7.669565880827047266e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.939869403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060127258300781250e-01,1.063744563973449075e+00,-8.802548256656752557e-01,7.056126738271284005e+00,-6.484008354087126058e+00,9.531166552224004107e-01,-7.776379034103921839e-01,8.392069881409140564e+00,-5.340408106351270945e+00,2.939869403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080128192901611328e-01,1.077477683680475806e+00,-8.958953231097890324e-01,6.866238993880205754e+00,-7.819883298585789788e+00,9.641794460975052772e-01,-7.902265964751666871e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.939869403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
