time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.078913927078247070e+00,1.907377737087045944e-04,-1.907377737087045944e-04,9.224275700371438458e-03,-9.224275700371438458e-03,1.907377737087045944e-04,-1.907377737087045944e-04,9.224275700371438458e-03,-9.224275700371438458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.125323534011840820e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-8.219753896283849004e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-8.219753896283849004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.222560405731201172e+00,1.907377737087045944e-04,-1.907377737087045944e-04,3.923157344246971240e-03,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,3.923157344246971240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.294383287429809570e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.330682754516601562e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.050912253078816611e-02,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.050912253078816611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.366807460784912109e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.055996260797416146e-02,-1.055996260797416146e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.055996260797416146e-02,-1.055996260797416146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.387781381607055664e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.818808942077535656e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.818808942077535656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469753503799438477e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-4.653722963547446585e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-4.653722963547446585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511039972305297852e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542164325714111328e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.225649710394905237e-02,1.225649710394905237e-02,1.907377737087045944e-04,1.907377737087045944e-04,1.225649710394905237e-02,1.225649710394905237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.568195343017578125e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624796390533447266e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.701734304428100586e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-4.958225770713536526e-03,-4.958225770713536526e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,-4.958225770713536526e-03,-4.958225770713536526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753225088119506836e+00,1.907377737087045944e-04,-1.907377737087045944e-04,7.408618010237762522e-03,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,7.408618010237762522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784393548965454102e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.223915256203647953e-02,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.223915256203647953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.835848331451416016e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.912827730178833008e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.974462032318115234e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
