time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359095573425292969e-01,4.045548180361642210e-01,-5.571450370031278965e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.271152819104301557e-01,-4.499504081788359144e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379096508026123047e-01,4.159990844586864966e-01,-5.716411078049894456e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399097442626953125e-01,4.266803997863739539e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419098377227783203e-01,4.400320439459832755e-01,-6.036850537880518175e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439099311828613281e-01,4.491874570840010961e-01,-6.162737468528263207e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459100246429443359e-01,4.602502479591059625e-01,-6.307698176546878699e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479101181030273438e-01,4.716945143816282382e-01,-6.448844129091320099e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499104499816894531e-01,4.835202563515679230e-01,-6.597619592584109682e-01,5.911889969902968112e+00,-7.437538994394055969e+00,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519105434417724609e-01,4.968719005111772447e-01,-6.780727855344466093e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539106369018554688e-01,5.064087891966124744e-01,-6.902800030518037033e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559107303619384766e-01,5.182345311665521592e-01,-7.047760738536652525e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579108238220214844e-01,5.296787975890744349e-01,-7.196536202029442109e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599109172821044922e-01,5.415045395590141197e-01,-7.349126420996405784e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619112491607666016e-01,5.563820859082930781e-01,-7.532234683756779958e-01,7.437538994394055969e+00,-9.153894146947418875e+00,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639113426208496094e-01,5.659189745937283078e-01,-7.654306858930350899e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659114360809326172e-01,5.777447165636679927e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679115295410156250e-01,5.899519340810250867e-01,-7.951857785915930066e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699116230010986328e-01,6.017776760509647715e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719117164611816406e-01,6.166552224002437299e-01,-8.279926756694901968e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739118099212646484e-01,6.269550621805137780e-01,-8.401998931868472908e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759119033813476562e-01,6.391622796978708720e-01,-8.550774395361262492e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779119968414306641e-01,6.513694972152279661e-01,-8.699549858854052076e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799120903015136719e-01,6.639581902800024693e-01,-8.848325322346841659e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819121837615966797e-01,6.788357366292814277e-01,-9.019989318684675794e-01,7.438425576703556530e+00,-8.582798742350256305e+00,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839122772216796875e-01,6.891355764095514758e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859123706817626953e-01,7.017242694743259790e-01,-9.287022201876862226e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879127025604248047e-01,7.143129625391004822e-01,-9.435797665369651810e-01,6.293302226025740076e+00,-7.437538994394055969e+00,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899127960205078125e-01,7.269016556038749854e-01,-9.580758373388267302e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919128894805908203e-01,7.421606775005713530e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939129829406738281e-01,7.524605172808431774e-01,-9.870679789425498285e-01,5.149679245411042494e+00,-6.103323550115738350e+00,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959130764007568359e-01,7.658121614404524991e-01,-1.001564049744411378e+00,6.675510132939089125e+00,-7.247696715762439013e+00,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979131698608398438e-01,7.784008545052270023e-01,-1.016060120546272927e+00,6.294052411056854979e+00,-7.247696715762439013e+00,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999135017395019531e-01,7.913710231174189147e-01,-1.030174715800717067e+00,6.484008354087126058e+00,-7.056126738271284005e+00,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019135951995849609e-01,8.066300450141152822e-01,-1.046959639887083071e+00,7.629154437644673159e+00,-8.392069881409140564e+00,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039136886596679688e-01,8.176928358892201487e-01,-1.059166857404440165e+00,5.531136967292387574e+00,-6.103323550115738350e+00,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059137821197509766e-01,8.306630045014120611e-01,-1.072518501564049487e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079138755798339844e-01,8.436331731136039735e-01,-1.087396047913328445e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099139690399169922e-01,8.569848172732132952e-01,-1.101510643167772585e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119140625000000000e-01,8.726253147173270719e-01,-1.117914091706721180e+00,7.819883298585789788e+00,-8.201341020468023046e+00,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
