time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.325635910034179688e-01,3.820477607385370789e-01,-5.365453574425878003e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.694590676737625756e-01,-5.201419089036392052e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.993799209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345639228820800781e-01,3.912031738765548994e-01,-5.487525749599448943e-01,4.576947073473265348e+00,-6.102596097964354094e+00,3.820477607385370789e-01,-5.365453574425878003e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.993799209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365640163421630859e-01,4.015030136568249475e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.912031738765548994e-01,-5.487525749599448943e-01,4.576947073473265348e+00,-6.102596097964354094e+00,2.993799209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385641098022460938e-01,4.125658045319298139e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.015030136568249475e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.993799209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405642032623291016e-01,4.232471198596172712e-01,-5.918593118181121326e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.125658045319298139e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994649171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425642967224121094e-01,4.362172884718091836e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.232471198596172712e-01,-5.918593118181121326e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994649171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445643901824951172e-01,4.457541771572444134e-01,-6.208514534218352310e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.362172884718091836e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.994649171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465644836425781250e-01,4.568169680323492798e-01,-6.353475242236967802e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.457541771572444134e-01,-6.208514534218352310e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994649171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485645771026611328e-01,4.678797589074541463e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.568169680323492798e-01,-6.353475242236967802e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994649171829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505646705627441406e-01,4.789425497825590128e-01,-6.647211413748372877e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.678797589074541463e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990227699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525647640228271484e-01,4.926756694895857436e-01,-6.815060654612032920e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.789425497825590128e-01,-6.647211413748372877e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990227699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545648574829101562e-01,5.025940337224383825e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.926756694895857436e-01,-6.815060654612032920e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990227699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565649509429931641e-01,5.140383001449606581e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.025940337224383825e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.990227699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585652828216552734e-01,5.254825665674829338e-01,-7.238498512245357119e-01,5.721183841841582129e+00,-7.437538994394055969e+00,5.140383001449606581e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990227699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605653762817382812e-01,5.373083085374226187e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.254825665674829338e-01,-7.238498512245357119e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.984807252883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625654697418212891e-01,5.510414282444493494e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.373083085374226187e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984807252883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645655632019042969e-01,5.609597924773019884e-01,-7.681010147249569542e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.510414282444493494e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.984807252883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665656566619873047e-01,5.727855344472416732e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.609597924773019884e-01,-7.681010147249569542e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.984807252883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685657501220703125e-01,5.846112764171813581e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.727855344472416732e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984807252883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705658435821533203e-01,5.968184939345384521e-01,-8.123521782253764201e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.846112764171813581e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.975370883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725659370422363281e-01,6.109330891889825921e-01,-8.295185778591598336e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.968184939345384521e-01,-8.123521782253764201e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975370883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745660305023193359e-01,6.208514534218352310e-01,-8.417257953765169276e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.109330891889825921e-01,-8.295185778591598336e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.975370883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765661239624023438e-01,6.330586709391923250e-01,-8.566033417257958860e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.208514534218352310e-01,-8.417257953765169276e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.975370883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785664558410644531e-01,6.452658884565494191e-01,-8.710994125276574351e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.330586709391923250e-01,-8.566033417257958860e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975370883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.805665493011474609e-01,6.574731059739065131e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.452658884565494191e-01,-8.710994125276574351e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.969953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825666427612304688e-01,6.719691767757680623e-01,-9.027618829633023978e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.574731059739065131e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.969953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845667362213134766e-01,6.822690165560381104e-01,-9.145876249332420826e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.719691767757680623e-01,-9.027618829633023978e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.969953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865668296813964844e-01,6.944762340733952044e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.822690165560381104e-01,-9.145876249332420826e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.969953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885669231414794922e-01,7.070649271381697076e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.944762340733952044e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.969953536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905670166015625000e-01,7.196536202029442109e-01,-9.576943617914093210e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.070649271381697076e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.966144084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925673484802246094e-01,7.345311665522231692e-01,-9.744792858777753253e-01,7.437538994394055969e+00,-8.391069634700986768e+00,7.196536202029442109e-01,-9.576943617914093210e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.966144084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945674419403076172e-01,7.452124818799106265e-01,-9.863050278477150101e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.345311665522231692e-01,-9.744792858777753253e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.966144084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965675354003906250e-01,7.578011749446869061e-01,-1.000419623102159150e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.452124818799106265e-01,-9.863050278477150101e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.966144084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985676288604736328e-01,7.703898680094614093e-01,-1.014915693904020699e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.578011749446869061e-01,-1.000419623102159150e+00,6.294052411057743157e+00,-7.056967854821322383e+00,2.966144084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005677223205566406e-01,7.833600366216533217e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.703898680094614093e-01,-1.014915693904020699e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.951027870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025678157806396484e-01,7.986190585183496893e-01,-1.045052262149996025e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.833600366216533217e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.951027870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045681476593017578e-01,8.093003738460371466e-01,-1.057640955214770528e+00,5.339771585718809277e+00,-6.293302226025740076e+00,7.986190585183496893e-01,-1.045052262149996025e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.951027870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065682411193847656e-01,8.222705424582290590e-01,-1.070611123826962441e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.093003738460371466e-01,-1.057640955214770528e+00,5.339771585718809277e+00,-6.293302226025740076e+00,2.951027870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085683345794677734e-01,8.352407110704209714e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.222705424582290590e-01,-1.070611123826962441e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.951027870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
