time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320090293884277344e-01,2.595941100175487293e-01,-3.591592278934925275e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340091228485107422e-01,2.706569008926535957e-01,-3.747997253376063043e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360092163085937500e-01,2.779049362935843703e-01,-3.854810406652937615e-01,3.623848357881219506e+00,-5.340408106351270945e+00,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380093097686767578e-01,2.874418249790196001e-01,-3.984512092774856740e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400094032287597656e-01,2.969787136644548298e-01,-4.118028534370949956e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420094966888427734e-01,3.068970778973074687e-01,-4.247730220492869080e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440095901489257812e-01,3.187228198672471535e-01,-4.407949950408180939e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460096836090087891e-01,3.271152819104301557e-01,-4.522392614633403696e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480097770690917969e-01,3.370336461432827946e-01,-4.652094300755322820e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500101089477539062e-01,3.469520103761354335e-01,-4.793240253299764220e-01,4.958359329596037313e+00,-7.056126738271284005e+00,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520102024078369141e-01,3.576333257038228908e-01,-4.934386205844205620e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540102958679199219e-01,3.698405432211799848e-01,-5.106050202182039754e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560103893280029297e-01,3.786144808117803962e-01,-5.216678110933088419e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580104827880859375e-01,3.892957961394678534e-01,-5.361638818951703911e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600105762481689453e-01,3.995956359197379015e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620106697082519531e-01,4.110399023422601772e-01,-5.647745479514760802e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640107631683349609e-01,4.236285954070346804e-01,-5.819409475852594937e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660108566284179688e-01,4.324025329976350918e-01,-5.937666895551991786e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680109500885009766e-01,4.434653238727399582e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700110435485839844e-01,4.549095902952622339e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720111370086669922e-01,4.667353322652019187e-01,-6.376363775082012353e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740112304687500000e-01,4.797055008773938312e-01,-6.548027771419846488e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760113239288330078e-01,4.892423895628290609e-01,-6.670099946593417428e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780114173889160156e-01,5.003051804379339274e-01,-6.818875410086207012e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800115108489990234e-01,5.121309224078736122e-01,-6.967650873578996595e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,5.239566643778132971e-01,-7.108796826123437995e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840119361877441406e-01,5.376897840848400278e-01,-7.291905088883794406e-01,6.866238993880205754e+00,-9.154985325173607080e+00,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860120296478271484e-01,5.476081483176926668e-01,-7.406347753109017162e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880121231079101562e-01,5.594338902876323516e-01,-7.555123216601824510e-01,5.912594689174621720e+00,-7.438425576704443820e+00,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900122165679931641e-01,5.708781567101546273e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.629154437644673159e+00,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920123100280761719e-01,5.830853742275117213e-01,-7.852674143587403677e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940124034881591797e-01,5.971999694819558613e-01,-8.028152895399411904e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960124969482421875e-01,6.074998092622259094e-01,-8.150225070572982844e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980125904083251953e-01,6.197070267795830034e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000126838684082031e-01,6.315327687495226883e-01,-8.447775997558562011e-01,5.912594689174621720e+00,-7.438425576703556530e+00,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020127773284912109e-01,6.441214618142971915e-01,-8.596551461051351595e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040128707885742188e-01,6.582360570687413315e-01,-8.764400701915011638e-01,7.056967854821322383e+00,-8.392069881409140564e+00,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060129642486572266e-01,6.689173723964287888e-01,-8.886472877088582578e-01,5.340408106351270945e+00,-6.103323550115738350e+00,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080130577087402344e-01,6.815060654612032920e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
