time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339507102966308594e-01,3.683146410315103481e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.576333257038228908e-01,-5.106050202182039754e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.247350820464510068e+00,-1.952289935459546599e-01,2.560240115350668200e-01,-1.952289935459546599e-01,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359508037567138672e-01,3.809033340962848513e-01,-5.426489662012663473e-01,6.294052411056854979e+00,-8.964256464232491339e+00,3.683146410315103481e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.247621983884914076e+00,-1.956501779243456363e-01,2.562951749554707725e-01,-1.956501779243456363e-01,3.032967032967032850e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379508972167968750e-01,3.900587472343026718e-01,-5.540932326237886230e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.809033340962848513e-01,-5.426489662012663473e-01,6.294052411056854979e+00,-8.964256464232491339e+00,3.247475017742065706e+00,-1.953233531231307607e-01,2.561482088126221801e-01,-1.953233531231307607e-01,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399509906768798828e-01,4.007400625619901291e-01,-5.689707789730675813e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.900587472343026718e-01,-5.540932326237886230e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.247519097614983696e+00,-1.954133149519255153e-01,2.561922886855402814e-01,-1.954133149519255153e-01,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419510841369628906e-01,4.118028534370949956e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.007400625619901291e-01,-5.689707789730675813e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.247594712875250256e+00,-1.955242814564367715e-01,2.562679039458070074e-01,-1.955242814564367715e-01,2.956776556776556930e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439511775970458984e-01,4.228656443121998620e-01,-5.983443961242080888e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.118028534370949956e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.246715277418267487e+00,-1.954959317840848920e-01,2.563283145276423758e-01,-1.954959317840848920e-01,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459512710571289062e-01,4.358358129243917745e-01,-6.158922713054089115e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.228656443121998620e-01,-5.983443961242080888e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.246964585207145149e+00,-1.958242589493479624e-01,2.565776223165203707e-01,-1.958242589493479624e-01,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479513645172119141e-01,4.449912260624095950e-01,-6.284809643701834148e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.358358129243917745e-01,-6.158922713054089115e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.246761880593774574e+00,-1.955800004471645037e-01,2.563749177031495186e-01,-1.955800004471645037e-01,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499514579772949219e-01,4.564354924849318706e-01,-6.441214618142971915e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.449912260624095950e-01,-6.284809643701834148e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.246841044086795858e+00,-1.956965472603628686e-01,2.564540811961709688e-01,-1.956965472603628686e-01,3.015384615384615330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519515514373779297e-01,4.678797589074541463e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.564354924849318706e-01,-6.441214618142971915e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.246904293277273368e+00,-1.956337819812596357e-01,2.565173303866481458e-01,-1.956337819812596357e-01,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539516448974609375e-01,4.793240253299764220e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.678797589074541463e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.246213360350995725e+00,-1.956615665737898024e-01,2.565678792413765841e-01,-1.956615665737898024e-01,3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559517383575439453e-01,4.926756694895857436e-01,-6.906614785992211125e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.793240253299764220e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.246454013289846507e+00,-1.959565325483925979e-01,2.568085321802274779e-01,-1.959565325483925979e-01,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579518318176269531e-01,5.022125581750209733e-01,-7.036316472114130249e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.926756694895857436e-01,-6.906614785992211125e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.246245968274671601e+00,-1.957249601887091350e-01,2.566004871650526264e-01,-1.957249601887091350e-01,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599519252777099609e-01,5.140383001449606581e-01,-7.185091935606919833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.022125581750209733e-01,-7.036316472114130249e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.246319921651603657e+00,-1.957345012647081217e-01,2.566744405419844055e-01,-1.957345012647081217e-01,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619520187377929688e-01,5.262455176623177522e-01,-7.341496910048057600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.140383001449606581e-01,-7.185091935606919833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.246419040332501726e+00,-1.958200762755595570e-01,2.567735592228825858e-01,-1.958200762755595570e-01,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639521121978759766e-01,5.376897840848400278e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.262455176623177522e-01,-7.341496910048057600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.244943162624721822e+00,-1.958495548187538515e-01,2.567727772640039374e-01,-1.958495548187538515e-01,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659522056579589844e-01,5.514229037918667586e-01,-7.669565880827047266e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.376897840848400278e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.245182157825479141e+00,-1.961067014810215225e-01,2.570117724647615343e-01,-1.961067014810215225e-01,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679522991180419922e-01,5.613412680247193975e-01,-7.795452811474792298e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.514229037918667586e-01,-7.669565880827047266e-01,6.866238993880205754e+00,-8.773527603292262000e+00,3.244974035657303357e+00,-1.958062909304064403e-01,2.568036502965857504e-01,-1.958062909304064403e-01,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699523925781250000e-01,5.735484855420764916e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.613412680247193975e-01,-7.795452811474792298e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.245047174831636294e+00,-1.957995653314477391e-01,2.568767894709183541e-01,-1.957995653314477391e-01,2.997802197802197810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719524860382080078e-01,5.857557030594335856e-01,-8.100633249408719649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.735484855420764916e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.245105629196938679e+00,-1.958721048335935466e-01,2.569352438362210722e-01,-1.958721048335935466e-01,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739525794982910156e-01,5.975814450293732705e-01,-8.253223468375683325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.857557030594335856e-01,-8.100633249408719649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.243490976698971462e+00,-1.958911721993639443e-01,2.569420760947233040e-01,-1.958911721993639443e-01,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759526729583740234e-01,6.120775158312348196e-01,-8.428702220187691552e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.975814450293732705e-01,-8.253223468375683325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.243775236658531291e+00,-1.961399521694025261e-01,2.572263360542830224e-01,-1.961399521694025261e-01,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779527664184570312e-01,6.223773556115048677e-01,-8.554589150835436584e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.120775158312348196e-01,-8.428702220187691552e-01,7.247696715762439013e+00,-8.773527603291373822e+00,3.243564627665691091e+00,-1.958329333986478238e-01,2.570157270614431555e-01,-1.958329333986478238e-01,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799528598785400391e-01,6.345845731288619618e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.223773556115048677e-01,-8.554589150835436584e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.243595224232939778e+00,-1.958598389388790384e-01,2.570463236286917863e-01,-1.958598389388790384e-01,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819529533386230469e-01,6.467917906462190558e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.345845731288619618e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.243619692267755372e+00,-1.958424065657614621e-01,2.570707916635073809e-01,-1.958424065657614621e-01,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839530467987060547e-01,6.593804837109935590e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.467917906462190558e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.241258650111442652e+00,-1.958674164059008016e-01,2.571301749222336674e-01,-1.958674164059008016e-01,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859531402587890625e-01,6.738765545128551082e-01,-9.180209048599987653e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.593804837109935590e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.241504773870155898e+00,-1.960820661347981164e-01,2.573762986809469688e-01,-1.960820661347981164e-01,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879532337188720703e-01,6.845578698405425655e-01,-9.302281223773558594e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.738765545128551082e-01,-9.180209048599987653e-01,7.247696715762439013e+00,-8.582798742350256305e+00,3.241304310493497098e+00,-1.957475775857887290e-01,2.571758353042880030e-01,-1.957475775857887290e-01,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899533271789550781e-01,6.967650873578996595e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.845578698405425655e-01,-9.302281223773558594e-01,5.340408106351270945e+00,-6.103323550115738350e+00,3.241302860251380036e+00,-1.957525944370132887e-01,2.571743850621712180e-01,-1.957525944370132887e-01,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919534206390380859e-01,7.093537804226741628e-01,-9.599832150759137761e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.967650873578996595e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.241341471716395084e+00,-1.957566078159654610e-01,2.572129965271862662e-01,-1.957566078159654610e-01,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939535140991210938e-01,7.223239490348660752e-01,-9.748607614251927345e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.093537804226741628e-01,-9.599832150759137761e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.240181128432349400e+00,-1.957598184539350028e-01,2.572836083670416163e-01,-1.957598184539350028e-01,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959536075592041016e-01,7.372014953841450335e-01,-9.916456855115587388e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.223239490348660752e-01,-9.748607614251927345e-01,6.484781271997971608e+00,-7.438425576703556530e+00,3.240435840823383540e+00,-1.959571596770545154e-01,2.575383207580759781e-01,-1.959571596770545154e-01,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979537010192871094e-01,7.478828107118324908e-01,-1.004234378576333242e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.372014953841450335e-01,-9.916456855115587388e-01,7.438425576703556530e+00,-8.392069881409140564e+00,3.240203308805984950e+00,-1.956864747331477361e-01,2.573057887406774435e-01,-1.956864747331477361e-01,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999537944793701172e-01,7.608529793240261796e-01,-1.019111924925612200e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.478828107118324908e-01,-1.004234378576333242e+00,5.340408106351270945e+00,-6.294052411056854979e+00,3.240255306359539844e+00,-1.957037152588790851e-01,2.573577862942321715e-01,-1.957037152588790851e-01,3.003663003663003650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019538879394531250e-01,7.734416723888006828e-01,-1.033607995727473750e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.608529793240261796e-01,-1.019111924925612200e+00,6.484781271998859786e+00,-7.438425576703556530e+00,3.240257200519957692e+00,-1.956785168787665286e-01,2.573596804546498529e-01,-1.956785168787665286e-01,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039539813995361328e-01,7.867933165484100044e-01,-1.048867017624170117e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.734416723888006828e-01,-1.033607995727473750e+00,6.294052411056854979e+00,-7.247696715762439013e+00,3.237426728104455975e+00,-1.957363350040587924e-01,2.574405373085575377e-01,-1.957363350040587924e-01,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059540748596191406e-01,8.016708628976889628e-01,-1.065270466163118712e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.867933165484100044e-01,-1.048867017624170117e+00,6.675510132939089125e+00,-7.629154437644673159e+00,3.237649716247206655e+00,-1.958994511567698216e-01,2.576635254513084394e-01,-1.958994511567698216e-01,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079541683197021484e-01,8.127336537727938293e-01,-1.076714732585640988e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.016708628976889628e-01,-1.065270466163118712e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.237432080126602330e+00,-1.955231912169858866e-01,2.574458893307036700e-01,-1.955231912169858866e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099542617797851562e-01,8.257038223849857417e-01,-1.091592278934919946e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.127336537727938293e-01,-1.076714732585640988e+00,5.531136967292387574e+00,-5.721865828233505091e+00,3.237456007552450110e+00,-1.955731145483255717e-01,2.574698167565516727e-01,-1.955731145483255717e-01,3.126739926739926290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119543552398681641e-01,8.386739909971776541e-01,-1.106088349736781495e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.257038223849857417e-01,-1.091592278934919946e+00,6.484781271997971608e+00,-7.438425576703556530e+00,3.237475144815103789e+00,-1.955740288875915667e-01,2.574889540192051851e-01,-1.955740288875915667e-01,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
