time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.209505558013916016e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.172230720520019531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211505651473999023e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.172230720520019531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.213505744934082031e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172230720520019531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215505838394165039e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890026569366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.217505931854248047e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890026569366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.219506025314331055e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890026569366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221506118774414062e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890026569366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223506212234497070e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890026569366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225506305694580078e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828335762023925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227506399154663086e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828335762023925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229506731033325195e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828335762023925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231506824493408203e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828335762023925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233506917953491211e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.828335762023925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235507011413574219e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.863490581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237507104873657227e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863490581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.239507436752319336e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863490581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.241507530212402344e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.863490581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.243507623672485352e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.863490581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245507717132568359e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863991260528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.247507810592651367e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863991260528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249507904052734375e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863991260528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251507997512817383e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863991260528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253508090972900391e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.863991260528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255508184432983398e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.875185012817382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257508277893066406e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875185012817382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.259508371353149414e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875185012817382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261508464813232422e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875185012817382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263508558273315430e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875185012817382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265508890151977539e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328264713287353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267508983612060547e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.328264713287353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269509077072143555e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328264713287353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271509170532226562e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328264713287353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273509263992309570e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.328264713287353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275509595870971680e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419495582580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277509689331054688e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.419495582580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279509782791137695e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.419495582580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281509876251220703e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419495582580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283509969711303711e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419495582580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285510063171386719e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864813804626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.287510156631469727e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864813804626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.289510250091552734e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864813804626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291510343551635742e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864813804626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293510437011718750e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864813804626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295510530471801758e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.889311313629150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297510623931884766e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.889311313629150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299510717391967773e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889311313629150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301511049270629883e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889311313629150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303511142730712891e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889311313629150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305511236190795898e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828121185302734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307511329650878906e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828121185302734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309511423110961914e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828121185302734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311511516571044922e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828121185302734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313511610031127930e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828121185302734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315511703491210938e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808058261871337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317511796951293945e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808058261871337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319511890411376953e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808058261871337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321511983871459961e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.808058261871337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323512077331542969e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.808058261871337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325512170791625977e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350544929504394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327512264251708984e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.350544929504394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329512596130371094e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.350544929504394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331512689590454102e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350544929504394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333513021469116211e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350544929504394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335513114929199219e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346968650817871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337513208389282227e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.346968650817871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339513301849365234e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346968650817871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341513395309448242e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.346968650817871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
