time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.474020004272460938e+00,3.195811398489356137e+00,-6.088540474555580673e+00,5.149679245410154316e+00,-8.010612159526907305e+00,3.185511558709086088e+00,-6.072518501564049487e+00,5.149679245410154316e+00,-8.773527603291373822e+00,-2.679772563169018795e+00,-1.971263618334427314e-01,2.559137866997554522e-01,-1.971263618334427314e-01,-2.769230769230770051e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476020097732543945e+00,3.206874189364461003e+00,-6.106088349736781495e+00,5.531136967292387574e+00,-8.773527603291373822e+00,3.195811398489356137e+00,-6.088540474555580673e+00,5.149679245410154316e+00,-8.010612159526907305e+00,-2.679640747899491249e+00,-1.971275518347337663e-01,2.560456019692832763e-01,-1.971275518347337663e-01,-2.464468864468864595e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478020191192626953e+00,3.214122224765391778e+00,-6.117914091706721180e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.206874189364461003e+00,-6.106088349736781495e+00,5.531136967292387574e+00,-8.773527603291373822e+00,-2.679942035751736729e+00,-1.965467663685079580e-01,2.557443141170378520e-01,-1.965467663685079580e-01,-2.417582417582417875e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480020523071289062e+00,3.222896162355992189e+00,-6.133173113603418436e+00,4.386240945411879366e+00,-7.628245122455886040e+00,3.214122224765391778e+00,-6.117914091706721180e+00,3.623848357881219506e+00,-5.912594689174621720e+00,-2.680020769364015898e+00,-1.964308350810829162e-01,2.556655805047585162e-01,-1.964308350810829162e-01,-2.605128205128204755e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482020616531372070e+00,3.232051575494010009e+00,-6.147669184405279985e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.222896162355992189e+00,-6.133173113603418436e+00,4.386240945411879366e+00,-7.628245122455886040e+00,-2.680042784658931865e+00,-1.962604946336094502e-01,2.556435652098427158e-01,-1.962604946336094502e-01,-2.499633699633699635e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484021186828613281e+00,3.240444037537193012e+00,-6.161402304112306716e+00,4.195034813201124813e+00,-6.864602421601841087e+00,3.232051575494010009e+00,-6.147669184405279985e+00,4.577492662586803540e+00,-7.247696715762439013e+00,-1.883819847446065898e+00,-1.960459734039064206e-01,2.555436798519077901e-01,-1.960459734039064206e-01,-2.558241758241758035e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486021280288696289e+00,3.249599450675210832e+00,-6.177424277103837902e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.240444037537193012e+00,-6.161402304112306716e+00,4.195034813201124813e+00,-6.864602421601841087e+00,-1.883817509265871326e+00,-1.961080898805080963e-01,2.555460180321023622e-01,-1.961080898805080963e-01,-2.528937728937728835e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488021373748779297e+00,3.256084534981308565e+00,-6.187724116884107950e+00,3.242390635999873982e+00,-5.149679245410154316e+00,3.249599450675210832e+00,-6.177424277103837902e+00,4.577492662586803540e+00,-8.010612159526907305e+00,-1.884104379762948200e+00,-1.955734546006083763e-01,2.552591475350254324e-01,-1.955734546006083763e-01,-2.030769230769230660e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490021467208862305e+00,3.264095521477074158e+00,-6.201457236591134681e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.256084534981308565e+00,-6.187724116884107950e+00,3.242390635999873982e+00,-5.149679245410154316e+00,-1.884169248222993476e+00,-1.954962463873702594e-01,2.551942790749802126e-01,-1.954962463873702594e-01,-1.966300366300366420e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492021560668945312e+00,3.272106507972839751e+00,-6.213282978561074366e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.264095521477074158e+00,-6.201457236591134681e+00,4.005306079763453653e+00,-6.866238993880205754e+00,-1.884221249936517850e+00,-1.952390689798806644e-01,2.551422773614556716e-01,-1.952390689798806644e-01,-1.995604395604395620e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494021654129028320e+00,3.279736018921187934e+00,-6.226253147173266278e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.272106507972839751e+00,-6.213282978561074366e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.459081542466403647e+00,-1.951504306467255478e-01,2.550588965160864308e-01,-1.951504306467255478e-01,-1.796336996336997061e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496021747589111328e+00,3.288891432059205755e+00,-6.240367742427710418e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.279736018921187934e+00,-6.226253147173266278e+00,3.814577218822336580e+00,-6.484781271997971608e+00,2.459181512085766741e+00,-1.951968707105952439e-01,2.551588661354491361e-01,-1.951968707105952439e-01,-1.831501831501832100e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498021841049194336e+00,3.294995040817884302e+00,-6.249141680018310829e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.288891432059205755e+00,-6.240367742427710418e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.458927425301052239e+00,-1.946854344938067360e-01,2.549047793507348558e-01,-1.946854344938067360e-01,-2.725274725274733356e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500021934509277344e+00,3.303387502861067304e+00,-6.261348897535667923e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.294995040817884302e+00,-6.249141680018310829e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.458975075350696926e+00,-1.946288602068999840e-01,2.549524294003795433e-01,-1.946288602068999840e-01,5.948717948717945347e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502022027969360352e+00,3.312542915999085125e+00,-6.272793163958190199e+00,4.577492662586803540e+00,-5.721865828233505091e+00,3.303387502861067304e+00,-6.261348897535667923e+00,4.196034940704570282e+00,-6.103323550115738350e+00,2.459096698261650893e+00,-1.945049381020752255e-01,2.550740523113335101e-01,-1.945049381020752255e-01,1.134065934065933590e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504022121429443359e+00,3.322842755779355173e+00,-6.285000381475547293e+00,5.149679245410154316e+00,-6.103323550115738350e+00,3.312542915999085125e+00,-6.272793163958190199e+00,4.577492662586803540e+00,-5.721865828233505091e+00,-2.744695318997288691e+00,-1.944844123556235815e-01,2.552953826781263480e-01,-1.944844123556235815e-01,1.515018315018314965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506022214889526367e+00,3.334287022201877448e+00,-6.299496452277408842e+00,5.721865828233505091e+00,-7.247696715762439013e+00,3.322842755779355173e+00,-6.285000381475547293e+00,5.149679245410154316e+00,-6.103323550115738350e+00,-2.744396176903148188e+00,-1.947038265888793585e-01,2.555945247722670732e-01,-1.947038265888793585e-01,2.323809523809524435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508022308349609375e+00,3.340772106507973405e+00,-6.309033340962844072e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.334287022201877448e+00,-6.299496452277408842e+00,5.721865828233505091e+00,-7.247696715762439013e+00,-2.744692396290553393e+00,-1.943682318885053273e-01,2.552983053848615902e-01,-1.943682318885053273e-01,4.483516483516485351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510022401809692383e+00,3.347257190814069361e+00,-6.320859082932783757e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.340772106507973405e+00,-6.309033340962844072e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.744931473160287183e+00,-1.943356470612802867e-01,2.550592285151278560e-01,-1.943356470612802867e-01,-4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512022495269775391e+00,3.351453421835660862e+00,-6.333447775997558260e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.347257190814069361e+00,-6.320859082932783757e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-2.745378166714875778e+00,-1.943883628133749319e-01,2.546125349605393162e-01,-1.943883628133749319e-01,-9.113553113553116702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514022588729858398e+00,3.355268177309834954e+00,-6.346799420157167582e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.351453421835660862e+00,-6.333447775997558260e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-2.736442902342684391e+00,-1.945092128232390194e-01,2.542044136363195150e-01,-1.945092128232390194e-01,-1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516022682189941406e+00,3.360608834973678682e+00,-6.362439917601281358e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.355268177309834954e+00,-6.346799420157167582e+00,1.907288609411168290e+00,-6.675510132939089125e+00,-2.736599947655015352e+00,-1.948413437558975947e-01,2.540473683239886649e-01,-1.948413437558975947e-01,-2.060073260073259860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518022775650024414e+00,3.365949492637522411e+00,-6.372358281834133997e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.360608834973678682e+00,-6.362439917601281358e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-2.736726868947978897e+00,-1.945179330283564600e-01,2.539204470310248429e-01,-1.945179330283564600e-01,-2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520022869110107422e+00,3.373579003585870595e+00,-6.384565499351491979e+00,3.814577218822336580e+00,-6.103323550116182439e+00,3.365949492637522411e+00,-6.372358281834133997e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-2.736563129706983233e+00,-1.944948104467126848e-01,2.540841862720206179e-01,-1.944948104467126848e-01,-2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522022962570190430e+00,3.381589990081636188e+00,-6.394865339131762028e+00,4.005306079763453653e+00,-5.149679245410154316e+00,3.373579003585870595e+00,-6.384565499351491979e+00,3.814577218822336580e+00,-6.103323550116182439e+00,-2.736390010005881113e+00,-1.942793863529229670e-01,2.542573059731227936e-01,-1.942793863529229670e-01,-2.687179487179486514e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524023056030273438e+00,3.388456549935149553e+00,-6.404783703364614666e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.381589990081636188e+00,-6.394865339131762028e+00,4.005306079763453653e+00,-5.149679245410154316e+00,-2.745208584767383719e+00,-1.940671908066637363e-01,2.542647485913809846e-01,-1.940671908066637363e-01,-2.681318681318680675e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526023149490356445e+00,3.395704585336080328e+00,-6.416990920881971761e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.388456549935149553e+00,-6.404783703364614666e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.745159303365142023e+00,-1.941343042046352885e-01,2.543140299936228477e-01,-1.941343042046352885e-01,-2.628571428571428115e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528023242950439453e+00,3.400663767452506647e+00,-6.425001907377737353e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.395704585336080328e+00,-6.416990920881971761e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-2.745381128725973063e+00,-1.937527602641554714e-01,2.540922046327916406e-01,-1.937527602641554714e-01,-2.616849816849816435e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530023336410522461e+00,3.406004425116350376e+00,-6.434157320515755174e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.400663767452506647e+00,-6.425001907377737353e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.745516666297651565e+00,-1.935655564958743413e-01,2.539566670611131949e-01,-1.935655564958743413e-01,-2.605128205128204755e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532023668289184570e+00,3.411345082780194105e+00,-6.442549782558938176e+00,2.669885792859404638e+00,-4.195534817350493384e+00,3.406004425116350376e+00,-6.434157320515755174e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-2.745626187612475011e+00,-1.933355237193249143e-01,2.538471457462895819e-01,-1.933355237193249143e-01,-2.663736263736263155e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534023761749267578e+00,3.416304264896620424e+00,-6.451323720149538588e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.411345082780194105e+00,-6.442549782558938176e+00,2.669885792859404638e+00,-4.195534817350493384e+00,-2.746104827947987825e+00,-1.931910038611188429e-01,2.537137355133158301e-01,-1.931910038611188429e-01,-2.751648351648352531e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536023855209350586e+00,3.422407873655298971e+00,-6.460860608834973817e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.416304264896620424e+00,-6.451323720149538588e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-2.746076482216207815e+00,-1.931552742467150252e-01,2.537420812450957297e-01,-1.931552742467150252e-01,-2.704761904761904034e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538023948669433594e+00,3.426222629129473063e+00,-6.467727168688487183e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.422407873655298971e+00,-6.460860608834973817e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-2.746327551986901039e+00,-1.928454022773354037e-01,2.534910114744025611e-01,-1.928454022773354037e-01,-2.663736263736263155e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540024042129516602e+00,3.430800335698481973e+00,-6.475356679636835366e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.426222629129473063e+00,-6.467727168688487183e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.746439125496767275e+00,-1.926769851828150359e-01,2.533794379645364359e-01,-1.926769851828150359e-01,-2.652014652014651475e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542024135589599609e+00,3.435378042267490883e+00,-6.482604715037766141e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.430800335698481973e+00,-6.475356679636835366e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.746529409071283734e+00,-1.925011423271481836e-01,2.532891543900200326e-01,-1.925011423271481836e-01,-2.681318681318680675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544024229049682617e+00,3.439574273289082385e+00,-6.489471274891279506e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.435378042267490883e+00,-6.482604715037766141e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.746777546452068286e+00,-1.923190470278549336e-01,2.531683325304754373e-01,-1.923190470278549336e-01,-2.757509157509158371e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546024322509765625e+00,3.444914930952926113e+00,-6.497100785839627690e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.439574273289082385e+00,-6.489471274891279506e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.746731004409171728e+00,-1.922546209237693815e-01,2.532148745733720507e-01,-1.922546209237693815e-01,-2.786813186813187571e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548024415969848633e+00,3.448348210879682796e+00,-6.502059967956054010e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.444914930952926113e+00,-6.497100785839627690e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.746935356855469301e+00,-1.919145839690543920e-01,2.530105221270747551e-01,-1.919145839690543920e-01,-2.734065934065933234e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550024509429931641e+00,3.452544441901274297e+00,-6.507400625619897738e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.448348210879682796e+00,-6.502059967956054010e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.747003352572647383e+00,-1.916811786244099758e-01,2.529425264098965065e-01,-1.916811786244099758e-01,-2.587545787545787235e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
