time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362068653106689453e-01,4.076066224155034945e-01,-5.884260318913554499e-01,6.484781271997971608e+00,-9.536443047055840339e+00,3.946364538033115821e-01,-5.693522545204849905e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.983648777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382069587707519531e-01,4.171435111009387242e-01,-6.013962005035473624e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.076066224155034945e-01,-5.884260318913554499e-01,6.484781271997971608e+00,-9.536443047055840339e+00,2.983648777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402070522308349609e-01,4.289692530708784091e-01,-6.177996490424959575e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.171435111009387242e-01,-6.013962005035473624e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.983648777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422071456909179688e-01,4.407949950408180939e-01,-6.338216220340271434e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.289692530708784091e-01,-6.177996490424959575e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.983648777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442072391510009766e-01,4.526207370107577788e-01,-6.502250705729757385e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.407949950408180939e-01,-6.338216220340271434e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.980638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462075710296630859e-01,4.663538567177845096e-01,-6.696803234912636071e-01,6.865420610209898022e+00,-9.726012531130688643e+00,4.526207370107577788e-01,-6.502250705729757385e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.980638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482076644897460938e-01,4.766536964980545577e-01,-6.830319676508729287e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.663538567177845096e-01,-6.696803234912636071e-01,6.865420610209898022e+00,-9.726012531130688643e+00,2.980638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502077579498291016e-01,4.884794384679942425e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.766536964980545577e-01,-6.830319676508729287e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.980638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522078514099121094e-01,5.006866559853513365e-01,-7.166018158236049373e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.884794384679942425e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.980638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542079448699951172e-01,5.128938735027084306e-01,-7.326237888151361233e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.006866559853513365e-01,-7.166018158236049373e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.977134227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562080383300781250e-01,5.273899443045699797e-01,-7.532234683756779958e-01,7.247696715762439013e+00,-1.029935849082119681e+01,5.128938735027084306e-01,-7.326237888151361233e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.977134227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582081317901611328e-01,5.376897840848400278e-01,-7.658121614404524991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.273899443045699797e-01,-7.532234683756779958e-01,7.247696715762439013e+00,-1.029935849082119681e+01,2.977134227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602082252502441406e-01,5.502784771496145311e-01,-7.825970855268185034e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.376897840848400278e-01,-7.658121614404524991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.977134227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622083187103271484e-01,5.624856946669716251e-01,-7.997634851606019168e-01,6.103323550115738350e+00,-8.582798742350256305e+00,5.502784771496145311e-01,-7.825970855268185034e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.977134227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642084121704101562e-01,5.750743877317461283e-01,-8.161669336995505120e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.624856946669716251e-01,-7.997634851606019168e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.973792314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662085056304931641e-01,5.903334096284424959e-01,-8.360036621652557898e-01,7.629154437644673159e+00,-9.917900768938075373e+00,5.750743877317461283e-01,-8.161669336995505120e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.973792314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682085990905761719e-01,6.010147249561299532e-01,-8.497367818722825206e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.903334096284424959e-01,-8.360036621652557898e-01,7.629154437644673159e+00,-9.917900768938075373e+00,2.973792314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702086925506591797e-01,6.139848935683218656e-01,-8.661402304112311157e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.010147249561299532e-01,-8.497367818722825206e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.973792314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722087860107421875e-01,6.261921110856789596e-01,-8.833066300450145292e-01,6.103323550115738350e+00,-8.582798742350256305e+00,6.139848935683218656e-01,-8.661402304112311157e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.973792314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742088794708251953e-01,6.391622796978708720e-01,-9.000915541313805335e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.261921110856789596e-01,-8.833066300450145292e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.969923496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762092113494873047e-01,6.544213015945672396e-01,-9.195468070496684021e-01,7.628245122455441951e+00,-9.726012531130688643e+00,6.391622796978708720e-01,-9.000915541313805335e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.969923496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782093048095703125e-01,6.654840924696721061e-01,-9.344243533989473605e-01,5.531136967292387574e+00,-7.438425576703556530e+00,6.544213015945672396e-01,-9.195468070496684021e-01,7.628245122455441951e+00,-9.726012531130688643e+00,2.969923496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802096366882324219e-01,6.788357366292814277e-01,-9.512092774853133648e-01,6.674714482148512040e+00,-8.391069634700986768e+00,6.654840924696721061e-01,-9.344243533989473605e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.969923496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822097301483154297e-01,6.918059052414733401e-01,-9.676127260242619599e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.788357366292814277e-01,-9.512092774853133648e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.969923496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842098236083984375e-01,7.047760738536652525e-01,-9.836346990157931458e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.918059052414733401e-01,-9.676127260242619599e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.964283704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862099170684814453e-01,7.200350957503616200e-01,-1.003089951934081014e+00,7.629154437644673159e+00,-9.727171907996957856e+00,7.047760738536652525e-01,-9.836346990157931458e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.964283704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882100105285644531e-01,7.314793621728838957e-01,-1.016441596093690336e+00,5.721865828233505091e+00,-6.675510132939089125e+00,7.200350957503616200e-01,-1.003089951934081014e+00,7.629154437644673159e+00,-9.727171907996957856e+00,2.964283704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902101039886474609e-01,7.452124818799106265e-01,-1.032845044632638931e+00,6.866238993880205754e+00,-8.201341020468023046e+00,7.314793621728838957e-01,-1.016441596093690336e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.964283704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922101974487304688e-01,7.585641260395217245e-01,-1.048867017624170117e+00,6.675510132939977304e+00,-8.010612159526907305e+00,7.452124818799106265e-01,-1.032845044632638931e+00,6.866238993880205754e+00,-8.201341020468023046e+00,2.964283704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942102909088134766e-01,7.719157701991310461e-01,-1.065270466163118712e+00,6.675510132939089125e+00,-8.201341020468023046e+00,7.585641260395217245e-01,-1.048867017624170117e+00,6.675510132939977304e+00,-8.010612159526907305e+00,2.960074901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962106227874755859e-01,7.871747920958274136e-01,-1.083199816891736944e+00,7.628245122455441951e+00,-8.963188018885144714e+00,7.719157701991310461e-01,-1.065270466163118712e+00,6.675510132939089125e+00,-8.201341020468023046e+00,2.960074901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982107162475585938e-01,7.986190585183496893e-01,-1.097314412146181084e+00,5.721865828233505091e+00,-7.056967854821322383e+00,7.871747920958274136e-01,-1.083199816891736944e+00,7.628245122455441951e+00,-8.963188018885144714e+00,2.960074901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002108097076416016e-01,8.123521782253764201e-01,-1.113717860685129679e+00,6.866238993880205754e+00,-8.201341020468023046e+00,7.986190585183496893e-01,-1.097314412146181084e+00,5.721865828233505091e+00,-7.056967854821322383e+00,2.960074901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022111415863037109e-01,8.260852979324031509e-01,-1.129358358129243456e+00,6.865420610209898022e+00,-7.818951250516828821e+00,8.123521782253764201e-01,-1.113717860685129679e+00,6.866238993880205754e+00,-8.201341020468023046e+00,2.960074901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042112350463867188e-01,8.401998931868472908e-01,-1.145380331120774642e+00,7.056967854821322383e+00,-8.010612159526907305e+00,8.260852979324031509e-01,-1.129358358129243456e+00,6.865420610209898022e+00,-7.818951250516828821e+00,2.962497234344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062113285064697266e-01,8.558403906309610676e-01,-1.164072632944227692e+00,7.819883298585789788e+00,-9.345714186114724598e+00,8.401998931868472908e-01,-1.145380331120774642e+00,7.056967854821322383e+00,-8.010612159526907305e+00,2.962497234344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082116603851318359e-01,8.672846570534833432e-01,-1.177042801556419604e+00,5.721183841841582129e+00,-6.484008354087126058e+00,8.558403906309610676e-01,-1.164072632944227692e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.962497234344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102117538452148438e-01,8.810177767605100740e-01,-1.193064774547950790e+00,6.866238993880205754e+00,-8.010612159526907305e+00,8.672846570534833432e-01,-1.177042801556419604e+00,5.721183841841582129e+00,-6.484008354087126058e+00,2.962497234344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122118473052978516e-01,8.951323720149542140e-01,-1.208705271992064567e+00,7.056967854821322383e+00,-7.819883298585789788e+00,8.810177767605100740e-01,-1.193064774547950790e+00,6.866238993880205754e+00,-8.010612159526907305e+00,2.962497234344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
