time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.372001171112060547e-01,3.816662851911196697e-01,-5.334935530632485268e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.694590676737625756e-01,-5.167086289768825225e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.959095239639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392002105712890625e-01,3.908216983291374902e-01,-5.457007705806056208e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.816662851911196697e-01,-5.334935530632485268e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.959095239639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412003040313720703e-01,4.015030136568249475e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.908216983291374902e-01,-5.457007705806056208e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.959095239639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432003974914550781e-01,4.125658045319298139e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.015030136568249475e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.959095239639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452004909515380859e-01,4.236285954070346804e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.125658045319298139e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.959864139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472005844116210938e-01,4.365987640192265928e-01,-6.067368581673910910e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.236285954070346804e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.959864139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492006778717041016e-01,4.457541771572444134e-01,-6.189440756847481850e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.365987640192265928e-01,-6.067368581673910910e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.959864139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512007713317871094e-01,4.568169680323492798e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.457541771572444134e-01,-6.189440756847481850e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.959864139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532008647918701172e-01,4.682612344548715555e-01,-6.486991683833061018e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.568169680323492798e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.959864139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552009582519531250e-01,4.793240253299764220e-01,-6.635767147325850601e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.682612344548715555e-01,-6.486991683833061018e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.953872442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572010517120361328e-01,4.930571450370031528e-01,-6.811245899137858828e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.793240253299764220e-01,-6.635767147325850601e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.953872442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592011451721191406e-01,5.029755092698557917e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.930571450370031528e-01,-6.811245899137858828e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.953872442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612012386322021484e-01,5.144197756923780673e-01,-7.085908293278393444e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.029755092698557917e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.953872442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632013320922851562e-01,5.258640421149003430e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.144197756923780673e-01,-7.085908293278393444e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.953872442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652014255523681641e-01,5.376897840848400278e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.258640421149003430e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.948324203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672015190124511719e-01,5.518043793392841678e-01,-7.558937972075998601e-01,7.056967854821322383e+00,-8.582798742351144483e+00,5.376897840848400278e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.948324203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692016124725341797e-01,5.621042191195542159e-01,-7.688639658197917726e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.518043793392841678e-01,-7.558937972075998601e-01,7.056967854821322383e+00,-8.582798742351144483e+00,2.948324203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712017059326171875e-01,5.739299610894939008e-01,-7.837415121690707309e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.621042191195542159e-01,-7.688639658197917726e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.948324203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732017993927001953e-01,5.857557030594335856e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.739299610894939008e-01,-7.837415121690707309e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.948324203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752018928527832031e-01,5.979629205767906797e-01,-8.138780804150460568e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.857557030594335856e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.941668748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772019863128662109e-01,6.120775158312348196e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.979629205767906797e-01,-8.138780804150460568e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.941668748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792020797729492188e-01,6.223773556115048677e-01,-8.436331731136039735e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.120775158312348196e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.941668748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812021732330322266e-01,6.349660486762793710e-01,-8.588921950103003411e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.223773556115048677e-01,-8.436331731136039735e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.941668748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832022666931152344e-01,6.471732661936364650e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.349660486762793710e-01,-8.588921950103003411e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.941668748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852023601531982422e-01,6.593804837109935590e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.471732661936364650e-01,-8.737697413595792995e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.935772180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872024536132812500e-01,6.738765545128551082e-01,-9.061951628900590805e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.593804837109935590e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.935772180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892025470733642578e-01,6.845578698405425655e-01,-9.184023804074161745e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.738765545128551082e-01,-9.061951628900590805e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.935772180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912026405334472656e-01,6.971465629053170687e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.845578698405425655e-01,-9.184023804074161745e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.935772180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932027339935302734e-01,7.097352559700915720e-01,-9.481574731059740913e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.971465629053170687e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.935772180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952028274536132812e-01,7.223239490348660752e-01,-9.626535439078356404e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.097352559700915720e-01,-9.481574731059740913e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.928294181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972029209136962891e-01,7.368200198367276244e-01,-9.798199435416190539e-01,7.247696715762439013e+00,-8.582798742350256305e+00,7.223239490348660752e-01,-9.626535439078356404e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.928294181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992030143737792969e-01,7.475013351644150816e-01,-9.916456855115587388e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.368200198367276244e-01,-9.798199435416190539e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.928294181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012033462524414062e-01,7.604715037766087704e-01,-1.006141756313420288e+00,6.484008354088014237e+00,-7.246832866332669987e+00,7.475013351644150816e-01,-9.916456855115587388e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.928294181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032034397125244141e-01,7.738231479362180920e-01,-1.019874876020447019e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.604715037766087704e-01,-1.006141756313420288e+00,6.484008354088014237e+00,-7.246832866332669987e+00,2.928294181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052035331726074219e-01,7.864118410009925952e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.738231479362180920e-01,-1.019874876020447019e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.917124748229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072036266326904297e-01,8.012893873502715536e-01,-1.051537346456091981e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.864118410009925952e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.917124748229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092037200927734375e-01,8.123521782253764201e-01,-1.063744563973449075e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.012893873502715536e-01,-1.051537346456091981e+00,7.438425576703556530e+00,-8.582798742350256305e+00,2.917124748229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112038135528564453e-01,8.253223468375683325e-01,-1.077477683680475806e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.123521782253764201e-01,-1.063744563973449075e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.917124748229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132039070129394531e-01,8.386739909971776541e-01,-1.091973754482337355e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.253223468375683325e-01,-1.077477683680475806e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.917124748229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
