time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340479850769042969e-01,-3.763256275272759410e-01,5.338750286106659360e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.656443121995884837e-01,5.201419089036392052e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360480785369873047e-01,-3.885328450446330351e-01,5.514229037918667586e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-3.763256275272759410e-01,5.338750286106659360e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380481719970703125e-01,-3.973067826352334464e-01,5.628671702143890343e-01,-4.386763801645686911e+00,5.721865828233505091e+00,-3.885328450446330351e-01,5.514229037918667586e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400482654571533203e-01,-4.079880979629209037e-01,5.777447165636679927e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.973067826352334464e-01,5.628671702143890343e-01,-4.386763801645686911e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420483589172363281e-01,-4.186694132906083610e-01,5.922407873655295418e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-4.079880979629209037e-01,5.777447165636679927e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440484523773193359e-01,-4.297322041657132274e-01,6.063553826199736818e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-4.186694132906083610e-01,5.922407873655295418e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460485458374023438e-01,-4.427023727779051399e-01,6.235217822537570953e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-4.297322041657132274e-01,6.063553826199736818e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480486392974853516e-01,-4.518577859159229604e-01,6.361104753185315985e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-4.427023727779051399e-01,6.235217822537570953e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500487327575683594e-01,-4.633020523384452360e-01,6.509880216678105569e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.518577859159229604e-01,6.361104753185315985e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520488262176513672e-01,-4.743648432135501025e-01,6.654840924696721061e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-4.633020523384452360e-01,6.509880216678105569e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540489196777343750e-01,-4.854276340886549690e-01,6.799801632715336552e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-4.743648432135501025e-01,6.654840924696721061e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560490131378173828e-01,-4.991607537956816998e-01,6.967650873578996595e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-4.854276340886549690e-01,6.799801632715336552e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580491065979003906e-01,-5.090791180285343387e-01,7.097352559700915720e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-4.991607537956816998e-01,6.967650873578996595e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600492000579833984e-01,-5.205233844510566144e-01,7.234683756771183027e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-5.090791180285343387e-01,7.097352559700915720e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620492935180664062e-01,-5.323491264209962992e-01,7.383459220263972611e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.205233844510566144e-01,7.234683756771183027e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640493869781494141e-01,-5.434119172961011657e-01,7.532234683756779958e-01,-5.531136967292387574e+00,7.438425576704443820e+00,-5.323491264209962992e-01,7.383459220263972611e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660494804382324219e-01,-5.571450370031278965e-01,7.707713435568788185e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-5.434119172961011657e-01,7.532234683756779958e-01,-5.531136967292387574e+00,7.438425576704443820e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680495738983154297e-01,-5.670634012359805354e-01,7.825970855268185034e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-5.571450370031278965e-01,7.707713435568788185e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700496673583984375e-01,-5.796520943007550386e-01,7.978561074235148709e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-5.670634012359805354e-01,7.825970855268185034e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720497608184814453e-01,-5.914778362706947235e-01,8.123521782253764201e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-5.796520943007550386e-01,7.978561074235148709e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740498542785644531e-01,-6.033035782406344083e-01,8.272297245746553784e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.914778362706947235e-01,8.123521782253764201e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760499477386474609e-01,-6.170366979476611391e-01,8.447775997558562011e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-6.033035782406344083e-01,8.272297245746553784e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780500411987304688e-01,-6.273365377279311872e-01,8.569848172732132952e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-6.170366979476611391e-01,8.447775997558562011e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800501346588134766e-01,-6.395437552452882812e-01,8.718623636224922535e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.273365377279311872e-01,8.569848172732132952e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820502281188964844e-01,-6.521324483100627845e-01,8.863584344243538027e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.395437552452882812e-01,8.718623636224922535e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840503215789794922e-01,-6.643396658274198785e-01,9.012359807736327610e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.521324483100627845e-01,8.863584344243538027e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860504150390625000e-01,-6.788357366292814277e-01,9.184023804074161745e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-6.643396658274198785e-01,9.012359807736327610e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880505084991455078e-01,-6.891355764095514758e-01,9.306095979247732686e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-6.788357366292814277e-01,9.184023804074161745e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900506019592285156e-01,-7.013427939269085698e-01,9.451056687266348177e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-6.891355764095514758e-01,9.306095979247732686e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920506954193115234e-01,-7.139314869916830730e-01,9.592202639810789577e-01,-6.294052411056854979e+00,7.056967854821322383e+00,-7.013427939269085698e-01,9.451056687266348177e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940510272979736328e-01,-7.269016556038749854e-01,9.729533836881056885e-01,-6.484008354087126058e+00,6.865420610209898022e+00,-7.139314869916830730e-01,9.592202639810789577e-01,-6.294052411056854979e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960511207580566406e-01,-7.417792019531539438e-01,9.905012588693065112e-01,-7.438425576703556530e+00,8.773527603291373822e+00,-7.269016556038749854e-01,9.729533836881056885e-01,-6.484008354087126058e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980512142181396484e-01,-7.520790417334257683e-01,1.002327000839246196e+00,-5.149679245411042494e+00,5.912594689174621720e+00,-7.417792019531539438e-01,9.905012588693065112e-01,-7.438425576703556530e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000515460968017578e-01,-7.642862592507828623e-01,1.016441596093690336e+00,-6.102596097964354094e+00,7.056126738271284005e+00,-7.520790417334257683e-01,1.002327000839246196e+00,-5.149679245411042494e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020516395568847656e-01,-7.772564278629747747e-01,1.030174715800717067e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-7.642862592507828623e-01,1.016441596093690336e+00,-6.102596097964354094e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040517330169677734e-01,-7.898451209277492779e-01,1.043907835507743798e+00,-6.294052411056854979e+00,6.866238993880205754e+00,-7.772564278629747747e-01,1.030174715800717067e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060520648956298828e-01,-8.051041428244456455e-01,1.060311284046692393e+00,-7.628245122455441951e+00,8.200363506639600786e+00,-7.898451209277492779e-01,1.043907835507743798e+00,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080521583557128906e-01,-8.157854581521331028e-01,1.072518501564049487e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-8.051041428244456455e-01,1.060311284046692393e+00,-7.628245122455441951e+00,8.200363506639600786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100522518157958984e-01,-8.283741512169076060e-01,1.086633096818493627e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-8.157854581521331028e-01,1.072518501564049487e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
