time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.437725543975830078e+00,3.201915007248034684e+00,-7.107080186160066759e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.194666971847103909e+00,-7.088387884336613709e+00,3.051298048982177047e+00,-7.628245122455441951e+00,2.951220273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.435897435897430796e-01,4.122837954447715398e-181,-9.719444927281716896e-06
4.439725637435913086e+00,3.207637140459295821e+00,-7.120050354772258672e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.201915007248034684e+00,-7.107080186160066759e+00,3.623848357881219506e+00,-9.345714186114724598e+00,2.951220273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.846153846153839595e-01,2.047224936503129963e-181,-8.776884987352899812e-06
4.441725730895996094e+00,3.214122224765391778e+00,-7.136453803311208155e+00,3.242390635998985804e+00,-8.201341020468467136e+00,3.207637140459295821e+00,-7.120050354772258672e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.951220273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.553113553113547596e-01,1.015964256682670178e-181,-7.921904902594666798e-06
4.443725824356079102e+00,3.220988784618905143e+00,-7.154001678492408978e+00,3.433119496940102877e+00,-8.773527603291373822e+00,3.214122224765391778e+00,-7.136453803311208155e+00,3.242390635998985804e+00,-8.201341020468467136e+00,2.951220273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.142857142857138797e-01,5.038889838687434677e-182,-7.146758636453992085e-06
4.445725917816162109e+00,3.227855344472418508e+00,-7.170405127031357573e+00,3.433119496940102877e+00,-8.201341020468023046e+00,3.220988784618905143e+00,-7.154001678492408978e+00,3.433119496940102877e+00,-8.773527603291373822e+00,2.542513132095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.435897435897430796e-01,2.497668906341368056e-182,-6.444346430274168834e-06
4.447726011276245117e+00,3.235484855420766692e+00,-7.189860379949645441e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.227855344472418508e+00,-7.170405127031357573e+00,3.433119496940102877e+00,-8.201341020468023046e+00,2.542513132095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.025641025641021997e-01,1.237309762297850363e-182,-5.808164602855581053e-06
4.449726104736328125e+00,3.241969939726862648e+00,-7.204737926298924400e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.235484855420766692e+00,-7.189860379949645441e+00,3.814577218822336580e+00,-9.727171907996957856e+00,2.542513132095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.498168498168467977e-02,6.125839027144784477e-183,-5.232258905150082565e-06
4.451726198196411133e+00,3.248836499580376014e+00,-7.222285801480125222e+00,3.433119496940102877e+00,-8.773527603291373822e+00,3.241969939726862648e+00,-7.204737926298924400e+00,3.242390635998985804e+00,-7.438425576703556530e+00,2.542513132095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.260073260073255597e-01,3.031072259760776646e-183,-4.711181209094188173e-06
4.453726530075073242e+00,3.256466010528725974e+00,-7.239833676661326045e+00,3.814122561228609154e+00,-8.772481890823758732e+00,3.248836499580376014e+00,-7.222285801480125222e+00,3.433119496940102877e+00,-8.773527603291373822e+00,2.542513132095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,8.498168498168467977e-02,1.498892781788125191e-183,-4.239949320638838205e-06
4.455726623535156250e+00,3.263714045929656749e+00,-7.257763027389944277e+00,3.623848357881219506e+00,-8.964256464232491339e+00,3.256466010528725974e+00,-7.239833676661326045e+00,3.814122561228609154e+00,-8.772481890823758732e+00,1.942669987678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,7.326007326007299980e-02,7.407785784820814873e-184,-3.814009717782645549e-06
4.457726955413818359e+00,3.272869459067674569e+00,-7.278362706950484373e+00,4.576947073473265348e+00,-1.029813091531484659e+01,3.263714045929656749e+00,-7.257763027389944277e+00,3.623848357881219506e+00,-8.964256464232491339e+00,1.942669987678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.377289377289372396e-01,3.658894023587853242e-184,-3.429203024816189182e-06
4.459727048873901367e+00,3.279354543373770525e+00,-7.293621728847180741e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.272869459067674569e+00,-7.278362706950484373e+00,4.576947073473265348e+00,-1.029813091531484659e+01,1.942669987678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.201465201465197197e-01,1.806154157168508442e-184,-3.081732044055120514e-06
4.461727142333984375e+00,3.287365529869536118e+00,-7.313076981765468609e+00,4.005306079763453653e+00,-9.727171907996957856e+00,3.279354543373770525e+00,-7.293621728847180741e+00,3.242390635998985804e+00,-7.629154437644673159e+00,1.942669987678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.084249084249080397e-01,8.910526539412412820e-185,-2.768132176043807754e-06
4.463727235794067383e+00,3.294995040817884302e+00,-7.331769283588921660e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.287365529869536118e+00,-7.313076981765468609e+00,4.005306079763453653e+00,-9.727171907996957856e+00,1.942669987678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.435897435897430796e-01,4.393346830234253914e-185,-2.485244068572134040e-06
4.465727329254150391e+00,3.302624551766232486e+00,-7.350080109864957301e+00,3.814577218822336580e+00,-9.154985325173607080e+00,3.294995040817884302e+00,-7.331769283588921660e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.314230203628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,8.498168498168467977e-02,2.164866799503668680e-185,-2.230188343839869178e-06
4.467727422714233398e+00,3.311779964904250306e+00,-7.371442740520332215e+00,4.577492662586803540e+00,-1.068081621270254189e+01,3.302624551766232486e+00,-7.350080109864957301e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.314230203628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,1.435897435897430796e-01,1.066130675062433986e-185,-2.000342261745296270e-06
4.469727516174316406e+00,3.318646524757763672e+00,-7.387846189059281699e+00,3.433119496940102877e+00,-8.201341020468467136e+00,3.311779964904250306e+00,-7.371442740520332215e+00,4.577492662586803540e+00,-1.068081621270254189e+01,1.314230203628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,9.670329670329635974e-02,5.247268253042051720e-186,-1.793318185547577208e-06
4.471727609634399414e+00,3.326657511253529265e+00,-7.406919966430152158e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.318646524757763672e+00,-7.387846189059281699e+00,3.433119496940102877e+00,-8.201341020468467136e+00,1.314230203628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,4.981684981684963986e-02,2.581069289156583651e-186,-1.606943724078169942e-06
4.473727703094482422e+00,3.335049973296712267e+00,-7.425993743801022617e+00,4.196034940704570282e+00,-9.536443047055840339e+00,3.326657511253529265e+00,-7.406919966430152158e+00,4.005306079763453653e+00,-9.536443047055840339e+00,1.314230203628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,1.025641025641021997e-01,1.268848084907342140e-186,-1.439243432243069575e-06
4.475727796554565430e+00,3.343060959792477860e+00,-7.445067521171893077e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.335049973296712267e+00,-7.425993743801022617e+00,4.196034940704570282e+00,-9.536443047055840339e+00,5.273208618164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,4.981684981684963986e-02,6.233947813801965524e-187,-1.288421958783376993e-06
4.477727890014648438e+00,3.352979324025330499e+00,-7.467193102922102810e+00,4.958950384469037687e+00,-1.106227393458477515e+01,3.343060959792477860e+00,-7.445067521171893077e+00,4.005306079763453653e+00,-9.536443047055840339e+00,5.273208618164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,6.739926739926715982e-02,3.060978399156758849e-187,-1.152848537139527492e-06
4.479727983474731445e+00,3.359845883878843864e+00,-7.483215075913633996e+00,3.433119496940102877e+00,-8.010612159526907305e+00,3.352979324025330499e+00,-7.467193102922102810e+00,4.958950384469037687e+00,-1.106227393458477515e+01,5.273208618164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,7.912087912087883979e-02,1.502107228521921289e-187,-1.031042721813881795e-06
4.481728315353393555e+00,3.367856870374609457e+00,-7.503433279926756683e+00,4.004828689289107402e+00,-1.010742478725346061e+01,3.359845883878843864e+00,-7.483215075913633996e+00,3.433119496940102877e+00,-8.010612159526907305e+00,5.273208618164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.809523809523795990e-02,7.366906806625550554e-188,-9.216612788453433674e-07
4.483728408813476562e+00,3.375867856870375050e+00,-7.523270008392461961e+00,4.005306079763453653e+00,-9.917900768938075373e+00,3.367856870374609457e+00,-7.503433279926756683e+00,4.004828689289107402e+00,-1.010742478725346061e+01,5.273208618164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,9.670329670329635974e-02,3.610879407343065389e-188,-8.234861449149385851e-07
4.485728740692138672e+00,3.384260318913558052e+00,-7.541962310215915011e+00,4.195534817350493384e+00,-9.344600275007916679e+00,3.375867856870375050e+00,-7.523270008392461961e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-1.664273142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,6.739926739926715982e-02,1.768822939106533175e-188,-7.354133751936101384e-07
4.487729072570800781e+00,3.394560158693828100e+00,-7.566758220798046608e+00,5.149065457657423295e+00,-1.239589832399009417e+01,3.384260318913558052e+00,-7.541962310215915011e+00,4.195534817350493384e+00,-9.344600275007916679e+00,-1.664273142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.498168498168467977e-02,8.659629430225730864e-189,-6.564430053404694613e-07
4.489729166030883789e+00,3.400663767452506647e+00,-7.581254291599908157e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.394560158693828100e+00,-7.566758220798046608e+00,5.149065457657423295e+00,-1.239589832399009417e+01,-1.664273142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.084249084249080397e-01,4.236993740316803218e-189,-5.856697580646570408e-07
4.491729497909545898e+00,3.409056229495689649e+00,-7.601853971160448253e+00,4.195534817350493384e+00,-1.029813091531484659e+01,3.400663767452506647e+00,-7.581254291599908157e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-1.664273142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,6.153846153846131983e-02,2.071857613967452546e-189,-5.222745293926522824e-07
4.493729591369628906e+00,3.417067215991455242e+00,-7.621309224078736122e+00,4.005306079763453653e+00,-9.727171907996957856e+00,3.409056229495689649e+00,-7.601853971160448253e+00,4.195534817350493384e+00,-1.029813091531484659e+01,-1.664273142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.025641025641021997e-01,1.012524539900065153e-189,-4.655165942399275169e-07
4.495729684829711914e+00,3.425078202487220835e+00,-7.640764476997024879e+00,4.005306079763453653e+00,-9.727171907997401945e+00,3.417067215991455242e+00,-7.621309224078736122e+00,4.005306079763453653e+00,-9.727171907996957856e+00,-7.484940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.051282051282043994e-02,4.945324320461798753e-190,-4.147264750872445854e-07
4.497729778289794922e+00,3.434233615625238656e+00,-7.662890058747234612e+00,4.577492662586803540e+00,-1.106227393458477515e+01,3.425078202487220835e+00,-7.640764476997024879e+00,4.005306079763453653e+00,-9.727171907997401945e+00,-7.484940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,2.413946095225286357e-190,-3.692994215137166107e-07
4.499729871749877930e+00,3.440718699931334612e+00,-7.678912031738765798e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.434233615625238656e+00,-7.662890058747234612e+00,4.577492662586803540e+00,-1.106227393458477515e+01,-7.484940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,1.177616618831066741e-190,-3.286894520552708961e-07
4.501729965209960938e+00,3.448348210879682796e+00,-7.698367284657053666e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.440718699931334612e+00,-7.678912031738765798e+00,3.242390635998985804e+00,-8.010612159526907305e+00,-7.484940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-7.912087912087883979e-02,5.741479951780058940e-191,-2.924039133450769919e-07
4.503730058670043945e+00,3.455214770733196161e+00,-7.717822537575341535e+00,3.433119496940102877e+00,-9.727171907996957856e+00,3.448348210879682796e+00,-7.698367284657053666e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-7.484940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,2.797611136739234233e-191,-2.599985147657418271e-07
4.505730152130126953e+00,3.461699855039292117e+00,-7.737659266041046813e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.455214770733196161e+00,-7.717822537575341535e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-9.152412414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-6.153846153846131983e-02,1.362367931464122706e-191,-2.310727999090309210e-07
4.507730245590209961e+00,3.469329365987640301e+00,-7.759784847791256546e+00,3.814577218822336580e+00,-1.106227393458477515e+01,3.461699855039292117e+00,-7.737659266041046813e+00,3.242390635998985804e+00,-9.917900768938075373e+00,-9.152412414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-7.326007326007299980e-02,6.630481156201790138e-192,-2.052660190098839440e-07
4.509730339050292969e+00,3.475432974746318848e+00,-7.776951247425039959e+00,3.051661775057869175e+00,-8.582798742350256305e+00,3.469329365987640301e+00,-7.759784847791256546e+00,3.814577218822336580e+00,-1.106227393458477515e+01,-9.152412414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.465201465201459996e-02,3.225070751822326446e-192,-1.822533692051227654e-07
4.511730432510375977e+00,3.483062485694667032e+00,-7.796025024795910419e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.475432974746318848e+00,-7.776951247425039959e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-9.152412414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-6.739926739926715982e-02,1.567750748778536467e-192,-1.617425719752239194e-07
4.513730525970458984e+00,3.490691996643015216e+00,-7.815861753261615696e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.483062485694667032e+00,-7.796025024795910419e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-9.152412414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.465201465201459996e-02,7.616551023380042379e-193,-1.434707594674707345e-07
4.515730619430541992e+00,3.498321507591363400e+00,-7.834172579537651337e+00,3.814577218822336580e+00,-9.154985325173607080e+00,3.490691996643015216e+00,-7.815861753261615696e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-1.213208556175231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,1.465201465201459996e-02,3.698139277930264987e-193,-1.272016435812002116e-07
4.517730712890625000e+00,3.507095445181963811e+00,-7.857061112382695889e+00,4.386763801645686911e+00,-1.144373165646701018e+01,3.498321507591363400e+00,-7.834172579537651337e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-1.213208556175231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.465201465201459996e-02,1.794534200703425762e-193,-1.127229437280249253e-07
4.519731044769287109e+00,3.513199053940642358e+00,-7.874990463111314121e+00,3.051298048982177047e+00,-8.963188018885144714e+00,3.507095445181963811e+00,-7.857061112382695889e+00,4.386763801645686911e+00,-1.144373165646701018e+01,-1.213208556175231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,8.702895817642789244e-194,-9.984405107170678211e-08
4.521731138229370117e+00,3.519684138246738314e+00,-7.892538338292515832e+00,3.242390635998985804e+00,-8.773527603291817911e+00,3.513199053940642358e+00,-7.874990463111314121e+00,3.051298048982177047e+00,-8.963188018885144714e+00,-1.213208556175231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.051282051282043994e-02,4.218124541429508791e-194,-8.839390881081653264e-08
4.523731231689453125e+00,3.526169222552834270e+00,-7.911993591210803700e+00,3.242390635998985804e+00,-9.727171907996957856e+00,3.519684138246738314e+00,-7.892538338292515832e+00,3.242390635998985804e+00,-8.773527603291817911e+00,-1.213208556175231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.051282051282043994e-02,2.043236229344696276e-194,-7.821908970117736682e-08
4.525731325149536133e+00,3.532654306858930227e+00,-7.931830319676508978e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.526169222552834270e+00,-7.911993591210803700e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-1.417512774467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.791208791208759976e-03,9.891481239854720199e-195,-6.918205353097816462e-08
4.527731418609619141e+00,3.540283817807278410e+00,-7.953574425879301302e+00,3.814577218822336580e+00,-1.087154507364365941e+01,3.532654306858930227e+00,-7.931830319676508978e+00,3.242390635998985804e+00,-9.917900768938075373e+00,-1.417512774467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-5.567765567765547985e-02,4.785724030833026139e-195,-6.115956866742290065e-08
4.529731512069702148e+00,3.546005951018539548e+00,-7.969977874418249897e+00,2.860932914116752546e+00,-8.201341020468023046e+00,3.540283817807278410e+00,-7.953574425879301302e+00,3.814577218822336580e+00,-1.087154507364365941e+01,-1.417512774467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,2.314075582388234242e-195,-5.404128309600232533e-08
4.531731605529785156e+00,3.552109559777218095e+00,-7.988288700694285538e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.546005951018539548e+00,-7.969977874418249897e+00,2.860932914116752546e+00,-8.201341020468023046e+00,-1.417512774467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-3.223443223443211991e-02,1.118281130658279974e-195,-4.772843157910144815e-08
4.533731698989868164e+00,3.558213168535896642e+00,-8.007743953612573407e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.552109559777218095e+00,-7.988288700694285538e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.417512774467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-3.223443223443211991e-02,5.400923460186977907e-196,-4.213266667533971648e-08
4.535731792449951172e+00,3.563935301747157780e+00,-8.026817730983443866e+00,2.860932914116752546e+00,-9.536443047055840339e+00,3.558213168535896642e+00,-8.007743953612573407e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-1.339300990104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,2.051282051282043994e-02,2.606925481685754193e-196,-3.717500239126280995e-08
4.537731885910034180e+00,3.570801861600671145e+00,-8.049324788281071008e+00,3.433119496940102877e+00,-1.125300279552589267e+01,3.563935301747157780e+00,-8.026817730983443866e+00,2.860932914116752546e+00,-9.536443047055840339e+00,-1.339300990104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.930402930402919992e-03,1.257571771617997395e-196,-3.278486018795810700e-08
4.539732217788696289e+00,3.575761043717097465e+00,-8.066109712367437012e+00,2.479179664798018656e+00,-8.391069634700986768e+00,3.570801861600671145e+00,-8.049324788281071008e+00,3.433119496940102877e+00,-1.125300279552589267e+01,-1.339300990104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.223443223443211991e-02,6.062901494005878764e-197,-2.889920794254325680e-08
4.541732311248779297e+00,3.580720225833523784e+00,-8.084039063096055244e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.575761043717097465e+00,-8.066109712367437012e+00,2.479179664798018656e+00,-8.391069634700986768e+00,-1.339300990104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,4.395604395604379988e-02,2.921270766606973593e-197,-2.546178327297128986e-08
4.543732404708862305e+00,3.586060883497367513e+00,-8.103494316014343113e+00,2.670204053175635472e+00,-9.727171907996957856e+00,3.580720225833523784e+00,-8.084039063096055244e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.339300990104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.930402930402919992e-03,1.406716825253560179e-197,-2.242239337930205200e-08
4.545732498168945312e+00,3.591401541161211242e+00,-8.122186617837796163e+00,2.670204053175635472e+00,-9.345714186114724598e+00,3.586060883497367513e+00,-8.103494316014343113e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-1.321522235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,5.567765567765547985e-02,6.769944679272303559e-198,-1.973628423974259078e-08
4.547732591629028320e+00,3.597123674372472379e+00,-8.144693675135425082e+00,2.860932914116752546e+00,-1.125300279552678084e+01,3.591401541161211242e+00,-8.122186617837796163e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.321522235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,1.465201465201459996e-02,3.256170418034168781e-198,-1.736357262980836849e-08
4.549732685089111328e+00,3.601701380941481290e+00,-8.159952697032121449e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.597123674372472379e+00,-8.144693675135425082e+00,2.860932914116752546e+00,-1.125300279552678084e+01,-1.321522235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,1.465201465201459996e-02,1.565210316602832613e-198,-1.526873501166565622e-08
4.551732778549194336e+00,3.606279087510490200e+00,-8.178644998855574499e+00,2.288746331293401770e+00,-9.345714186114724598e+00,3.601701380941481290e+00,-8.159952697032121449e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.321522235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.223443223443211991e-02,7.519376759149186247e-199,-1.342014787204006732e-08
4.553732872009277344e+00,3.610856794079499110e+00,-8.197337300679027550e+00,2.288746331293401770e+00,-9.345714186114724598e+00,3.606279087510490200e+00,-8.178644998855574499e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-1.321522235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.395604395604379988e-02,3.610227403540096063e-199,-1.178967457434781947e-08
4.555732965469360352e+00,3.615053025101090611e+00,-8.217174029144732827e+00,2.098017470352285141e+00,-9.917900768938075373e+00,3.610856794079499110e+00,-8.197337300679027550e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-1.384832739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.465201465201459996e-02,1.732330850960934833e-199,-1.035229423736434232e-08
4.557733058929443359e+00,3.619630731670099522e+00,-8.238155184252690333e+00,2.288746331293401770e+00,-1.049008735176142615e+01,3.615053025101090611e+00,-8.217174029144732827e+00,2.098017470352285141e+00,-9.917900768938075373e+00,-1.384832739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-7.912087912087883979e-02,8.307506501333620686e-200,-9.085768561721408290e-09
4.559733152389526367e+00,3.623064011596856204e+00,-8.253414206149386700e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.619630731670099522e+00,-8.238155184252690333e+00,2.288746331293401770e+00,-1.049008735176142615e+01,-1.384832739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.025641025641021997e-01,3.981567736433175984e-200,-7.970342899829918118e-09
4.561733245849609375e+00,3.626497291523612887e+00,-8.272106507972839751e+00,1.716559748470051439e+00,-9.345714186114724598e+00,3.623064011596856204e+00,-8.253414206149386700e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.384832739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-4.395604395604379988e-02,1.907133504895208475e-200,-6.988478207042128205e-09
4.563733339309692383e+00,3.629549095902952160e+00,-8.290035858701457983e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.626497291523612887e+00,-8.272106507972839751e+00,1.716559748470051439e+00,-9.345714186114724598e+00,-1.384832739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.153846153846131983e-02,9.129597942515601435e-201,-6.124610824584541778e-09
4.565733432769775391e+00,3.632600900282291434e+00,-8.309491111619745851e+00,1.525830887528934587e+00,-9.727171907996957856e+00,3.629549095902952160e+00,-8.290035858701457983e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-1.148469209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-5.567765567765547985e-02,4.367830503113621825e-201,-5.364937330259913984e-09
